DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:24.590;TwistS_;6.805777;1;10;996;1640;1933;1703;1400;1592;1558;1429;1489;1347;0;0;0;0;0;0;13;15;19;12;11;14;14;16;19;16;0;0;0;0;0;0;92;78;100;100;78;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:24.839;TwistZ_;6.805777;1;10;1297;1770;1753;1640;1615;1602;1569;1574;1523;1442;0;0;0;0;0;0;15;13;16;17;19;17;18;19;12;13;0;0;0;0;0;0;50;64;100;85;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:25.087;TwistS_;6.805777;1;10;1183;1488;1734;1651;1712;1707;1568;1523;1451;1464;0;0;0;0;0;0;14;11;13;10;15;22;18;12;15;12;0;0;0;0;0;0;71;35;100;78;64;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:25.335;TwistZ_;6.794718;1;10;1176;1879;2024;1933;1707;1749;1757;1761;1703;1450;0;0;0;0;0;0;12;14;12;16;16;18;21;16;13;12;0;0;0;0;0;0;85;85;78;85;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:25.583;TwistS_;6.794718;1;10;1083;2021;1982;1828;1640;1576;1518;1484;1460;1443;0;0;0;0;0;0;11;13;12;13;16;11;13;18;16;13;0;0;0;0;0;0;100;57;40;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:25.831;TwistZ_;6.794718;1;10;971;1529;1962;1640;1640;1687;1657;1664;1678;1569;0;0;0;0;0;0;18;15;14;12;16;13;16;15;22;17;0;0;0;0;0;0;85;71;26;21;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:26.071;TwistS_;6.794718;1;10;769;1734;1792;1749;1658;1621;1617;1550;1485;1454;0;0;0;0;0;0;14;12;14;12;12;13;12;14;20;15;0;0;0;0;0;0;57;35;100;100;71;42;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:26.320;TwistZ_;6.791628;1;10;1038;1863;1742;1665;1665;1732;1741;1707;1635;1394;0;0;0;0;0;0;12;17;18;16;19;21;19;19;13;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:26.567;TwistS_;6.791628;1;10;1271;1782;1875;1707;1617;1582;1510;1417;1372;1425;0;0;0;0;0;0;15;13;16;17;16;22;17;18;13;13;0;0;0;0;0;0;71;50;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:26.815;TwistZ_;6.791628;1;10;1078;1743;1958;1725;1724;1712;1712;1736;1782;1648;0;0;0;0;0;0;12;11;11;12;13;14;12;13;18;19;0;0;0;0;0;0;71;57;50;64;93;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:27.064;TwistS_;6.791628;1;10;1640;1669;1782;1667;1710;1657;1619;1628;1586;1464;0;0;0;0;0;0;18;14;14;13;15;22;18;14;15;14;0;0;0;0;0;0;42;71;85;78;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:27.304;TwistZ_;6.791628;1;10;1222;1477;1766;1644;1619;1648;1632;1622;1566;1397;0;0;0;0;0;0;13;19;14;17;20;21;20;14;14;16;0;0;0;0;0;0;100;93;100;100;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:27.560;TwistS_;6.782747;1;10;932;1773;1867;1699;1627;1494;1485;1421;1473;1419;0;0;0;0;0;0;13;14;15;13;12;12;21;16;17;14;0;0;0;0;0;0;92;78;100;100;64;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:27.800;TwistZ_;6.782747;1;10;896;1720;1694;1624;1587;1586;1602;1558;1577;1417;0;0;0;0;0;0;13;15;14;13;12;16;17;18;17;12;0;0;0;0;0;0;92;78;86;78;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:28.056;TwistS_;6.782747;1;10;937;1781;1879;1767;1598;1582;1535;1511;1510;1523;0;0;0;0;0;0;14;18;12;11;10;12;18;22;18;14;0;0;0;0;0;0;71;71;86;85;50;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:28.296;TwistZ_;6.782747;1;10;1041;1669;1803;1751;1686;1718;1674;1587;1615;1197;0;0;0;0;0;0;14;11;15;11;17;16;23;13;11;11;0;0;0;0;0;0;92;57;100;71;100;100;100;78;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:28.540;TwistS_;6.779804;1;10;1159;1683;1878;1728;1667;1613;1569;1578;1607;1498;0;0;0;0;0;0;15;13;13;12;12;13;15;17;15;15;0;0;0;0;0;0;100;78;100;85;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:28.789;TwistZ_;6.779804;1;10;1149;1523;1689;1703;1640;1636;1684;1636;1728;1673;0;0;0;0;0;0;13;12;13;14;14;16;12;15;16;15;0;0;0;0;0;0;92;71;80;100;78;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:29.037;TwistS_;6.779804;1;10;1107;1660;1789;1640;1566;1566;1482;1523;1619;1481;0;0;0;0;0;0;14;11;13;11;12;14;13;15;15;14;0;0;0;0;0;0;71;42;86;92;78;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
