DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:28:47.251;TwistS_;6.374061;1;10;878;659;1614;1520;0;1552;1582;958;1162;1020;0;0;0;0;0;0;12;17;10;12;0;12;10;11;11;13;0;0;0;0;0;0;27;45;33;45;0;54;18;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:47.507;TwistZ_;6.374061;1;10;0;0;1669;0;1567;1562;1472;1181;0;972;0;0;0;0;0;0;0;0;10;0;11;11;10;15;0;13;0;0;0;0;0;0;0;0;25;0;54;100;36;75;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:47.771;TwistS_;6.374061;1;10;791;769;1529;1428;1323;1442;1439;1274;0;1296;0;0;0;0;0;0;15;13;12;11;11;11;11;10;0;11;0;0;0;0;0;0;18;18;83;54;81;54;72;41;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:48.037;TwistZ_;6.387635;1;10;1230;659;1479;1450;1450;1439;1590;1346;1211;1274;0;0;0;0;0;0;11;11;14;14;12;10;11;10;11;10;0;0;0;0;0;0;54;27;100;100;54;36;100;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:48.300;TwistS_;6.387635;1;10;1195;791;1701;1631;1538;1402;1432;1439;1406;1054;0;0;0;0;0;0;11;11;15;11;13;12;11;10;10;11;0;0;0;0;0;0;45;36;58;72;100;100;90;33;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:48.564;TwistZ_;6.387635;1;10;1259;703;1855;1753;1637;1538;1434;1457;1494;1211;0;0;0;0;0;0;11;10;15;14;19;18;14;13;11;16;0;0;0;0;0;0;27;18;75;100;100;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:48.828;TwistS_;6.387635;1;10;1397;571;1638;1617;1485;1481;1502;1458;0;0;0;0;0;0;0;0;12;11;11;12;11;12;12;12;0;0;0;0;0;0;0;0;45;45;58;45;90;63;100;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:49.092;TwistZ_;6.387234;1;10;1263;1054;1461;1406;1481;1506;1307;1347;1768;1410;0;0;0;0;0;0;12;11;11;11;12;13;11;17;13;14;0;0;0;0;0;0;72;36;33;45;63;63;72;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:49.356;TwistS_;6.387234;1;10;1054;1617;1673;1644;1586;1527;1506;1398;1303;1240;0;0;0;0;0;0;10;13;12;12;18;22;21;15;15;17;0;0;0;0;0;0;18;41;100;63;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:49.612;TwistZ_;6.387234;1;10;1582;1069;1691;1677;1479;1428;1456;1454;1454;1445;0;0;0;0;0;0;10;14;14;13;13;12;14;14;15;18;0;0;0;0;0;0;18;81;72;54;81;83;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
