DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:25.584;TwistS_;6.391982;1;10;1397;1130;2153;1933;1791;1669;1665;1662;1633;1582;0;0;0;0;0;0;13;13;10;12;13;18;15;18;14;12;0;0;0;0;0;0;45;63;25;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:25.840;TwistZ_;6.391982;1;10;1538;527;1677;1625;1691;1653;1625;1600;1669;1653;0;0;0;0;0;0;10;13;12;11;11;13;12;15;14;15;0;0;0;0;0;0;9;36;91;63;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:26.104;TwistS_;6.391982;1;10;1428;1349;2060;1948;1819;1655;1643;1600;1609;1494;0;0;0;0;0;0;14;12;13;13;12;10;15;12;13;12;0;0;0;0;0;0;54;63;75;54;45;27;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:26.364;TwistZ_;6.386914;1;10;1420;571;0;1757;1737;1665;1721;1673;1733;1554;0;0;0;0;0;0;12;11;0;10;14;20;20;14;14;12;0;0;0;0;0;0;54;18;0;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:26.629;TwistS_;6.386914;1;10;1073;1889;2003;1961;1647;1598;1637;1640;1538;1450;0;0;0;0;0;0;12;12;12;15;13;15;16;14;13;11;0;0;0;0;0;0;63;27;41;72;72;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:26.893;TwistZ_;6.386914;1;10;1422;747;1713;0;1757;1713;1680;1669;1596;0;0;0;0;0;0;0;14;10;10;0;11;13;12;12;13;0;0;0;0;0;0;0;100;9;25;0;18;36;36;41;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:27.157;TwistS_;6.386914;1;10;1464;703;1768;1928;1805;1741;1705;1644;1696;1494;0;0;0;0;0;0;11;13;11;13;18;16;19;15;15;10;0;0;0;0;0;0;54;36;33;72;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:27.421;TwistZ_;6.356963;1;10;1199;527;1766;1718;1697;1582;1595;1666;1645;1665;0;0;0;0;0;0;11;12;13;11;13;13;13;12;16;18;0;0;0;0;0;0;63;27;83;81;72;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:27.678;TwistS_;6.356963;1;10;1399;580;1809;1689;1625;1621;1636;1598;1568;1441;0;0;0;0;0;0;16;11;13;12;14;12;12;15;14;17;0;0;0;0;0;0;63;45;50;81;100;100;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:27.949;TwistZ_;6.356963;1;10;1472;648;1787;1664;1625;1590;1636;1649;1746;1629;0;0;0;0;0;0;15;12;10;11;11;10;13;14;13;16;0;0;0;0;0;0;90;36;50;72;9;45;36;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
