DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:00:09.932;TwistS_;6.370302;1;10;1161;1168;1334;1094;963;818;706;695;685;966;0;0;0;0;0;0;13;14;15;14;17;27;19;15;16;12;0;0;0;0;0;0;58;45;91;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:10.204;TwistZ_;6.370302;1;10;711;1655;854;830;834;827;838;818;743;703;0;0;0;0;0;0;13;11;17;18;25;19;23;17;19;18;0;0;0;0;0;0;45;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:10.468;TwistS_;6.370302;1;10;780;1246;1571;1434;1382;1335;1325;1376;1181;1093;0;0;0;0;0;0;13;14;13;15;17;14;12;12;16;15;0;0;0;0;0;0;36;100;100;100;100;90;54;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:10.724;TwistZ_;6.371417;1;10;1252;1582;1565;1582;1445;1494;1425;1398;1450;1530;0;0;0;0;0;0;10;10;12;14;12;14;12;12;14;14;0;0;0;0;0;0;36;9;72;100;90;91;81;54;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:10.988;TwistS_;6.371417;1;10;1181;1019;1684;1514;1406;1362;1326;1303;1287;1123;0;0;0;0;0;0;16;12;16;14;14;14;15;15;12;13;0;0;0;0;0;0;81;45;100;100;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:11.252;TwistZ_;6.371417;1;10;1245;571;1550;1486;1494;1669;1625;1490;1382;1324;0;0;0;0;0;0;12;12;11;11;13;12;14;14;15;14;0;0;0;0;0;0;54;63;58;54;36;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:11.516;TwistS_;6.371417;1;10;1076;0;1790;1625;1558;1458;1454;1483;1415;1313;0;0;0;0;0;0;10;0;12;16;19;25;21;21;16;16;0;0;0;0;0;0;36;0;66;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:11.772;TwistZ_;6.389428;1;10;1299;1669;1721;1652;1523;1486;1434;1378;1399;1301;0;0;0;0;0;0;11;10;17;16;20;18;17;12;12;13;0;0;0;0;0;0;63;9;100;90;81;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:12.040;TwistS_;6.389428;1;10;1333;758;1757;1649;1522;1482;1446;1409;1356;1157;0;0;0;0;0;0;11;12;17;18;21;22;17;17;15;10;0;0;0;0;0;0;54;36;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:12.297;TwistZ_;6.389428;1;10;1105;864;1853;1777;1602;1554;1554;1446;1323;1274;0;0;0;0;0;0;12;16;13;16;23;23;21;22;12;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:12.568;TwistS_;6.389428;1;10;582;1054;1810;1617;1494;1463;1494;1186;1464;1177;0;0;0;0;0;0;14;13;13;18;23;15;14;10;11;15;0;0;0;0;0;0;36;58;90;90;100;83;63;18;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:12.825;TwistZ_;6.375655;1;10;1318;1552;1765;1665;1538;1466;1425;0;1274;1197;0;0;0;0;0;0;13;15;17;13;14;14;12;0;11;11;0;0;0;0;0;0;54;54;100;100;100;100;63;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:13.097;TwistS_;6.375655;1;10;1249;1757;1889;1691;1606;1558;1442;1406;1274;2094;0;0;0;0;0;0;11;16;11;17;21;19;14;16;11;12;0;0;0;0;0;0;63;41;45;50;100;100;91;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:13.353;TwistZ_;6.375655;1;10;1230;1086;1697;1643;1373;1318;1230;1204;1178;1142;0;0;0;0;0;0;11;11;13;12;10;11;13;12;12;10;0;0;0;0;0;0;27;63;91;45;36;81;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
