DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:04.829;TwistZ_;6.777496;1;10;415;291;379;307;565;626;475;655;795;0;0;0;0;0;0;0;17;14;12;12;13;13;14;13;14;0;0;0;0;0;0;0;100;100;100;36;63;80;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:05.077;TwistS_;6.7633;1;10;263;385;725;500;791;641;742;812;637;351;0;0;0;0;0;0;17;17;15;13;11;12;12;11;11;12;0;0;0;0;0;0;72;81;54;45;45;90;90;36;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:05.325;TwistZ_;6.7633;1;10;368;287;623;329;336;516;516;283;228;252;0;0;0;0;0;0;13;15;14;12;12;12;10;16;14;13;0;0;0;0;0;0;72;100;100;18;60;36;36;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:05.573;TwistS_;6.7633;1;10;499;291;275;255;279;283;351;314;0;285;0;0;0;0;0;0;13;16;17;18;16;16;13;15;0;14;0;0;0;0;0;0;72;72;100;100;100;100;9;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:05.823;TwistZ_;6.7633;1;10;369;556;549;355;571;461;0;580;698;763;0;0;0;0;0;0;18;12;13;16;11;11;0;12;12;17;0;0;0;0;0;0;90;54;36;100;40;72;0;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:06.069;TwistS_;6.75078;1;10;241;544;747;571;590;725;791;795;799;527;0;0;0;0;0;0;12;14;15;12;14;15;14;17;14;12;0;0;0;0;0;0;90;45;45;18;63;90;63;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:06.314;TwistZ_;6.75078;1;10;471;424;285;386;515;279;666;667;791;0;0;0;0;0;0;0;15;13;14;14;12;20;14;16;12;0;0;0;0;0;0;0;100;54;54;45;100;100;54;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:06.562;TwistS_;6.75078;1;10;297;434;740;0;703;410;263;423;665;0;0;0;0;0;0;0;12;15;14;0;11;14;15;14;15;0;0;0;0;0;0;0;81;81;63;0;45;60;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:06.810;TwistZ_;6.75078;1;10;301;301;432;269;241;351;775;659;263;395;0;0;0;0;0;0;20;17;11;12;15;15;13;10;11;12;0;0;0;0;0;0;63;63;54;63;54;45;100;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:07.058;TwistS_;6.759955;1;10;263;595;791;327;311;263;0;395;0;818;0;0;0;0;0;0;18;17;16;14;17;15;0;14;0;20;0;0;0;0;0;0;90;100;27;81;100;20;0;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:07.306;TwistZ_;6.759955;1;10;319;317;483;307;0;0;0;754;532;423;0;0;0;0;0;0;14;17;11;15;0;0;0;16;13;14;0;0;0;0;0;0;100;81;18;72;0;0;0;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:07.554;TwistS_;6.759955;1;10;307;313;0;461;0;285;307;263;606;263;0;0;0;0;0;0;20;14;0;13;0;12;16;15;10;11;0;0;0;0;0;0;63;63;0;18;0;54;27;36;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:07.802;TwistZ_;6.759955;1;10;307;493;296;263;791;302;263;647;681;292;0;0;0;0;0;0;17;12;11;14;13;15;16;16;13;15;0;0;0;0;0;0;63;81;72;45;80;72;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:08.042;TwistS_;6.752498;1;10;400;332;263;263;556;0;0;461;779;527;0;0;0;0;0;0;16;17;16;13;12;0;0;15;18;14;0;0;0;0;0;0;81;81;81;36;54;0;0;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:08.290;TwistZ_;6.752498;1;10;355;431;336;439;0;791;527;507;814;509;0;0;0;0;0;0;15;13;12;12;0;15;15;14;15;12;0;0;0;0;0;0;100;100;81;36;0;30;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:08.538;TwistS_;6.752498;1;10;313;296;364;295;282;255;307;307;373;791;0;0;0;0;0;0;20;17;11;13;18;19;17;15;17;11;0;0;0;0;0;0;72;72;63;63;63;100;45;54;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:08.787;TwistZ_;6.752498;1;10;327;527;563;300;0;683;511;452;606;0;0;0;0;0;0;0;15;12;11;13;0;16;15;11;11;0;0;0;0;0;0;0;100;81;54;54;0;90;100;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:09.036;TwistS_;6.764758;1;10;285;263;302;303;263;461;263;263;318;694;0;0;0;0;0;0;18;15;14;19;14;14;17;10;11;15;0;0;0;0;0;0;72;63;72;100;18;54;45;9;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:09.283;TwistZ_;6.764758;1;10;379;439;509;364;335;219;766;782;301;395;0;0;0;0;0;0;15;14;12;12;13;14;13;13;16;11;0;0;0;0;0;0;100;90;90;90;72;20;81;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
