DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:27.212;TwistS_;6.38057;1;10;1318;1076;1693;1558;1430;1420;1422;1438;1376;1245;0;0;0;0;0;0;10;12;15;16;21;19;18;19;20;13;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:27.468;TwistZ_;6.38057;1;10;1201;961;1575;1439;1516;1353;1354;1381;1331;1335;0;0;0;0;0;0;11;12;14;11;12;10;13;13;15;13;0;0;0;0;0;0;54;72;58;36;36;45;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:27.734;TwistS_;6.359022;1;10;1003;1472;1684;1598;1514;1458;1338;1311;1286;1226;0;0;0;0;0;0;11;13;17;20;21;21;19;19;15;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:27.989;TwistZ_;6.359022;1;10;1243;1025;1649;1669;1606;1598;1534;1454;1280;1262;0;0;0;0;0;0;13;15;20;13;17;21;17;14;12;15;0;0;0;0;0;0;63;81;100;72;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:28.253;TwistS_;6.359022;1;10;1290;1296;1490;1127;747;681;1176;1249;1274;786;0;0;0;0;0;0;12;13;13;12;10;12;12;12;12;21;0;0;0;0;0;0;72;36;100;81;18;54;81;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:28.517;TwistZ_;6.354543;1;10;624;1142;1081;1406;1620;1594;1765;878;916;820;0;0;0;0;0;0;18;16;12;12;13;13;12;16;13;11;0;0;0;0;0;0;90;66;45;66;72;100;50;36;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:28.781;TwistS_;6.354543;1;10;834;1593;1531;1446;1376;1373;1369;1258;1213;0;0;0;0;0;0;0;11;12;12;11;12;12;12;13;17;0;0;0;0;0;0;0;27;33;63;100;27;100;54;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:29.053;TwistZ_;6.354543;1;10;1208;0;0;0;0;1474;1366;1373;1215;1186;0;0;0;0;0;0;10;0;0;0;0;13;13;14;15;18;0;0;0;0;0;0;18;0;0;0;0;100;90;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:29.309;TwistS_;6.354543;1;10;1153;1241;1849;1725;1609;1542;1499;1508;1274;1289;0;0;0;0;0;0;13;16;18;15;22;18;17;11;12;12;0;0;0;0;0;0;72;72;100;100;100;91;72;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:29.573;TwistZ_;6.38882;1;10;1349;1384;1995;0;1765;1640;1464;1406;1466;1369;0;0;0;0;0;0;15;12;19;0;13;13;11;12;12;13;0;0;0;0;0;0;90;36;90;0;100;25;27;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:29.838;TwistS_;6.38882;1;10;1340;527;1684;1782;1713;1651;1577;1582;1546;1362;0;0;0;0;0;0;13;11;12;12;15;14;12;10;13;15;0;0;0;0;0;0;72;25;27;81;90;100;90;18;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:30.102;TwistZ_;6.38882;1;10;1406;966;1586;1472;703;1494;1255;1164;0;1284;0;0;0;0;0;0;12;10;13;13;10;10;12;11;0;12;0;0;0;0;0;0;18;27;91;36;18;54;63;50;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:30.358;TwistS_;6.38882;1;10;773;1334;1682;1494;1387;1322;1263;1212;1166;1230;0;0;0;0;0;0;12;12;11;11;14;15;13;13;11;12;0;0;0;0;0;0;45;72;58;81;63;100;72;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:30.622;TwistZ_;6.390866;1;10;1111;1669;1713;1598;1510;1470;1450;1338;1286;1162;0;0;0;0;0;0;13;10;17;19;21;20;21;16;15;17;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:30.887;TwistS_;6.390866;1;10;1182;996;1374;1142;926;918;823;676;878;966;0;0;0;0;0;0;13;13;18;12;21;21;24;19;11;14;0;0;0;0;0;0;90;75;100;75;100;100;100;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:31.158;TwistZ_;6.390866;1;10;719;893;1038;922;926;893;850;918;856;795;0;0;0;0;0;0;12;12;13;17;20;21;22;14;16;23;0;0;0;0;0;0;72;50;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
