DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:25.298;TwistZ_;6.350282;1;10;1330;1373;1773;1673;1661;1625;1602;1550;1582;1538;0;0;0;0;0;0;15;13;13;15;13;16;17;14;13;12;0;0;0;0;0;0;63;66;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:25.554;TwistS_;6.350282;1;10;1246;1546;1805;1737;1600;1571;1435;1582;1619;1308;0;0;0;0;0;0;14;12;19;20;14;11;12;12;11;12;0;0;0;0;0;0;72;45;100;100;100;72;54;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:25.819;TwistZ_;6.350282;1;10;1210;1208;1773;1702;1617;1549;1562;1582;1606;1280;0;0;0;0;0;0;14;14;14;14;16;15;16;13;15;11;0;0;0;0;0;0;81;33;100;72;100;66;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:26.083;TwistS_;6.386899;1;10;615;1197;1827;1595;1466;1382;1418;1384;1410;1402;0;0;0;0;0;0;10;11;16;14;18;20;16;16;16;19;0;0;0;0;0;0;9;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:26.347;TwistZ_;6.386899;1;10;1142;1669;0;1669;1566;1498;1502;1435;1406;1299;0;0;0;0;0;0;14;15;0;16;17;19;19;16;12;11;0;0;0;0;0;0;36;45;0;45;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:26.611;TwistS_;6.386899;1;10;1330;1076;1798;1724;1604;1586;1508;1538;1469;1406;0;0;0;0;0;0;12;14;17;14;11;16;13;12;12;12;0;0;0;0;0;0;63;72;100;72;72;100;81;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:26.875;TwistZ_;6.386899;1;10;1113;1142;1721;1658;1582;1518;1542;1519;1554;1406;0;0;0;0;0;0;15;13;14;11;16;18;23;17;16;13;0;0;0;0;0;0;54;36;100;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:27.139;TwistS_;6.389204;1;10;1303;1054;1768;1717;1594;1467;1406;1367;1406;1282;0;0;0;0;0;0;10;10;12;13;15;14;14;14;15;17;0;0;0;0;0;0;27;27;100;100;100;90;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:27.403;TwistZ_;6.389204;1;10;1067;582;1757;1586;1506;1570;1538;1538;1566;1521;0;0;0;0;0;0;14;14;15;12;15;19;16;20;19;17;0;0;0;0;0;0;63;36;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:27.667;TwistS_;6.389204;1;10;1217;1425;1810;1709;1640;1625;1445;1395;1435;1351;0;0;0;0;0;0;10;12;10;12;11;10;13;16;10;11;0;0;0;0;0;0;63;58;45;100;81;16;81;36;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:27.932;TwistZ_;6.389204;1;10;1374;1243;1761;1682;1550;1338;1442;1461;1530;1399;0;0;0;0;0;0;11;13;14;12;18;14;14;14;12;11;0;0;0;0;0;0;63;63;100;63;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:28.188;TwistS_;6.37215;1;10;842;1111;1724;1677;1562;1587;1494;1464;1446;1368;0;0;0;0;0;0;16;15;14;13;14;11;12;12;16;13;0;0;0;0;0;0;54;63;100;100;100;72;45;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:28.456;TwistZ_;6.37215;1;10;1420;1158;1729;1693;1629;1552;1558;1566;1560;1381;0;0;0;0;0;0;11;14;13;17;15;17;16;16;21;15;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:28.721;TwistS_;6.37215;1;10;1223;1063;1801;1784;1564;1498;1450;1420;1440;1082;0;0;0;0;0;0;13;11;11;13;13;19;15;18;14;12;0;0;0;0;0;0;54;45;58;45;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:28.984;TwistZ_;6.37215;1;10;1417;1749;1761;1691;1609;1574;1534;1497;1542;1412;0;0;0;0;0;0;11;17;14;12;16;15;17;16;17;11;0;0;0;0;0;0;36;45;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:29.248;TwistS_;6.370398;1;10;659;0;1691;1669;1595;1566;1464;1461;1441;1366;0;0;0;0;0;0;11;0;11;11;14;14;17;14;14;15;0;0;0;0;0;0;36;0;33;36;90;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:29.504;TwistZ_;6.370398;1;10;961;527;1933;1639;1582;1550;1582;1530;1538;1395;0;0;0;0;0;0;18;15;12;12;11;13;14;14;12;12;0;0;0;0;0;0;72;18;25;90;63;100;54;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:29.769;TwistS_;6.370398;1;10;1391;1599;1684;1637;1586;1594;1457;1482;1528;1411;0;0;0;0;0;0;11;13;12;13;13;12;11;12;12;17;0;0;0;0;0;0;27;45;75;100;90;100;54;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:30.033;TwistZ_;6.363816;1;10;1248;1230;1727;1582;1574;1498;1498;1514;1506;1186;0;0;0;0;0;0;12;12;13;11;15;18;18;15;20;13;0;0;0;0;0;0;45;36;83;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
