DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:18.884;TwistZ_;6.393482;1;10;765;1142;1025;1042;1010;962;902;961;772;806;0;0;0;0;0;0;12;12;13;16;18;20;22;12;21;22;0;0;0;0;0;0;63;45;25;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:19.148;TwistS_;6.393482;1;10;737;1120;1669;1613;1516;1397;1318;1318;1417;1342;0;0;0;0;0;0;11;14;11;12;10;13;13;11;11;13;0;0;0;0;0;0;81;54;41;63;36;90;100;16;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:19.411;TwistZ_;6.366994;1;10;1164;1523;1857;1713;1611;1538;1499;1522;1479;1263;0;0;0;0;0;0;12;12;15;15;11;16;14;19;13;12;0;0;0;0;0;0;54;54;100;100;50;63;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:19.676;TwistS_;6.366994;1;10;1252;966;1900;1869;1665;1578;1520;1518;1274;1201;0;0;0;0;0;0;12;11;17;16;16;22;13;14;10;10;0;0;0;0;0;0;36;36;100;100;90;100;90;75;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:19.932;TwistZ_;6.366994;1;10;1263;717;1552;1604;1702;1582;1522;1560;1555;1531;0;0;0;0;0;0;11;12;12;14;14;16;18;14;14;12;0;0;0;0;0;0;36;54;25;90;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:20.196;TwistS_;6.366994;1;10;1379;1647;1873;1721;1594;1589;1510;1470;1443;1241;0;0;0;0;0;0;11;14;17;14;21;21;19;18;13;11;0;0;0;0;0;0;45;50;72;100;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:20.460;TwistZ_;6.370208;1;10;1241;1713;1801;1708;1526;1435;1406;1470;1372;1226;0;0;0;0;0;0;13;14;14;13;18;18;14;20;15;12;0;0;0;0;0;0;72;36;90;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:20.724;TwistS_;6.370208;1;10;1280;1131;1880;1788;1637;1590;1510;1526;1486;1428;0;0;0;0;0;0;12;13;14;13;16;21;19;19;18;13;0;0;0;0;0;0;63;100;90;90;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:20.989;TwistZ_;6.370208;1;10;1186;1510;1782;1645;1510;1458;1458;1459;1440;1362;0;0;0;0;0;0;12;14;16;15;18;16;14;19;21;10;0;0;0;0;0;0;63;72;75;100;100;100;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:21.244;TwistS_;6.370208;1;10;1296;1093;1929;1709;1589;1558;1486;1443;1422;1356;0;0;0;0;0;0;12;11;15;13;20;23;15;13;13;12;0;0;0;0;0;0;54;72;90;90;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:21.509;TwistZ_;6.383733;1;10;1422;834;1674;1542;1318;991;958;870;905;637;0;0;0;0;0;0;18;12;12;17;14;13;16;13;15;12;0;0;0;0;0;0;72;72;81;100;100;81;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:21.781;TwistS_;6.383733;1;10;683;849;1126;1006;854;862;849;978;1085;917;0;0;0;0;0;0;13;13;17;14;18;26;25;22;14;20;0;0;0;0;0;0;81;75;100;83;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:22.045;TwistZ_;6.383733;1;10;728;1511;1901;1793;1717;1563;1470;1342;1376;1142;0;0;0;0;0;0;14;12;16;14;13;20;16;15;13;14;0;0;0;0;0;0;63;41;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:22.293;TwistS_;6.394982;1;10;667;1384;1845;1643;1542;1454;1335;1431;1318;1274;0;0;0;0;0;0;15;10;11;12;16;16;11;15;12;14;0;0;0;0;0;0;45;18;40;45;100;90;45;70;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:22.565;TwistZ_;6.394982;1;10;1301;1450;1370;1146;990;922;849;1456;0;1076;0;0;0;0;0;0;14;14;14;17;15;13;17;11;0;11;0;0;0;0;0;0;66;36;91;100;91;100;100;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:22.829;TwistS_;6.394982;1;10;937;1441;966;1199;755;714;895;1303;883;663;0;0;0;0;0;0;10;11;10;11;14;12;11;11;13;15;0;0;0;0;0;0;27;41;9;90;100;66;72;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
