DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:09.218;TwistS_;6.770814;1;10;732;1481;1570;1406;1342;1282;1617;1429;1412;1276;0;0;0;0;0;0;15;11;10;12;14;12;13;11;11;11;0;0;0;0;0;0;100;50;66;100;78;64;71;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:09.454;TwistZ_;6.770814;1;10;1030;1435;969;667;748;932;924;666;1352;832;0;0;0;0;0;0;12;15;14;13;13;12;14;10;11;17;0;0;0;0;0;0;85;46;78;35;64;100;100;57;84;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:09.710;TwistS_;6.767698;1;10;691;751;2199;1879;1400;1320;1226;1030;1523;1284;0;0;0;0;0;0;18;11;15;13;12;17;17;14;13;14;0;0;0;0;0;0;100;42;73;92;73;100;100;80;64;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:09.958;TwistZ_;6.767698;1;10;919;1171;1593;1640;1582;1511;1523;1540;1297;1412;0;0;0;0;0;0;14;10;15;11;11;12;14;13;12;11;0;0;0;0;0;0;92;42;100;35;14;71;100;46;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:10.199;TwistS_;6.767698;1;10;874;1567;1824;1636;1485;1451;1427;1460;1510;1207;0;0;0;0;0;0;14;14;19;20;23;19;16;17;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:10.454;TwistZ_;6.767698;1;10;1293;1498;1352;988;868;932;761;1223;893;715;0;0;0;0;0;0;14;14;11;19;16;11;12;11;12;16;0;0;0;0;0;0;92;46;78;100;78;78;66;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:10.703;TwistS_;6.76868;1;10;854;1048;996;778;687;698;631;786;734;978;0;0;0;0;0;0;16;14;16;23;19;20;14;23;18;14;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:10.943;TwistZ_;6.76868;1;10;644;1545;1590;1510;1464;1367;1356;1320;1230;1119;0;0;0;0;0;0;13;10;13;13;13;11;13;15;19;15;0;0;0;0;0;0;85;57;93;100;71;85;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:11.201;TwistS_;6.76868;1;10;1479;1738;1979;1749;1632;1565;1396;1318;1259;1274;0;0;0;0;0;0;13;11;16;16;20;17;12;12;11;11;0;0;0;0;0;0;57;21;93;100;100;100;85;53;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:11.439;TwistZ_;6.76868;1;10;1121;644;1937;1865;1736;1665;1674;1686;1761;1486;0;0;0;0;0;0;16;18;15;14;19;20;18;16;18;11;0;0;0;0;0;0;100;28;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:11.687;TwistS_;6.790982;1;10;1435;1005;1996;1890;1782;1695;1615;1558;1565;1393;0;0;0;0;0;0;11;17;15;15;18;21;20;20;20;15;0;0;0;0;0;0;28;85;93;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:11.928;TwistZ_;6.790982;1;10;1384;1395;1726;1661;1464;1448;1402;1425;1376;1271;0;0;0;0;0;0;13;14;21;17;19;16;14;18;17;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:12.183;TwistS_;6.790982;1;10;1012;1097;1648;1653;1481;1443;1389;1347;1451;1067;0;0;0;0;0;0;13;12;12;15;13;16;19;15;13;13;0;0;0;0;0;0;78;73;100;100;93;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:12.432;TwistZ_;6.790982;1;10;654;1400;1785;1669;1515;1510;1481;1421;1418;1280;0;0;0;0;0;0;12;16;16;20;20;20;21;14;15;16;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:12.680;TwistS_;6.779874;1;10;1425;1177;1699;1757;1570;1446;1428;1333;1343;1201;0;0;0;0;0;0;14;13;13;15;21;16;12;12;16;13;0;0;0;0;0;0;64;71;50;71;100;92;92;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:12.920;TwistZ_;6.779874;1;10;1201;1343;1871;1833;1636;1573;1552;1597;1607;1418;0;0;0;0;0;0;12;16;17;15;17;18;18;21;19;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:13.169;TwistS_;6.779874;1;10;898;1271;1915;1879;1787;1661;1552;1474;1523;1655;0;0;0;0;0;0;14;13;16;17;18;23;21;13;13;10;0;0;0;0;0;0;21;71;86;92;100;100;100;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:13.416;TwistZ_;6.779874;1;10;1119;957;1640;1527;1362;1478;1500;1464;1477;1400;0;0;0;0;0;0;13;12;13;14;12;14;13;15;15;21;0;0;0;0;0;0;71;64;66;100;85;92;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:13.664;TwistS_;6.791798;1;10;908;1386;1816;1699;1621;1552;1428;1460;1515;1342;0;0;0;0;0;0;12;15;12;14;13;15;12;15;16;17;0;0;0;0;0;0;57;85;93;42;64;71;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
