DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:17.576;TwistZ_;6.793665;1;10;1445;1459;1908;1816;1709;1665;1630;1617;1674;1569;0;0;0;0;0;0;16;13;14;12;14;18;17;16;20;15;0;0;0;0;0;0;64;85;93;50;78;100;85;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:17.822;TwistS_;6.795772;1;10;1044;1841;1820;1669;1699;1695;1660;1660;1594;1474;0;0;0;0;0;0;11;12;13;12;15;19;14;17;14;13;0;0;0;0;0;0;78;50;100;71;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:18.062;TwistZ_;6.795772;1;10;1236;1382;1906;1812;1757;1669;1686;1652;1628;1506;0;0;0;0;0;0;11;13;14;14;17;19;19;19;16;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:18.318;TwistS_;6.795772;1;10;1137;1863;1787;1833;1761;1703;1632;1617;1586;1481;0;0;0;0;0;0;13;13;12;17;21;23;18;16;15;15;0;0;0;0;0;0;85;71;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:18.558;TwistZ_;6.795772;1;10;1171;1289;1783;1605;1660;1678;1720;1656;1655;1632;0;0;0;0;0;0;10;12;13;13;17;15;15;22;14;13;0;0;0;0;0;0;21;42;60;71;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:18.806;TwistS_;6.7909;1;10;1321;1047;1845;1781;1741;1724;1732;1671;1636;1489;0;0;0;0;0;0;13;12;14;12;12;15;12;16;15;13;0;0;0;0;0;0;64;57;80;71;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:19.056;TwistZ_;6.7909;1;10;1215;1289;1554;1673;1787;1674;1707;1636;1657;1478;0;0;0;0;0;0;17;12;12;13;12;19;21;17;17;13;0;0;0;0;0;0;85;57;100;64;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:19.303;TwistS_;6.7909;1;10;1245;1515;1958;1766;1679;1676;1661;1547;1499;1515;0;0;0;0;0;0;11;17;14;23;23;18;13;14;11;13;0;0;0;0;0;0;28;93;100;100;100;92;100;85;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:19.551;TwistZ_;6.7909;1;10;1153;1536;1933;1661;1578;1569;1552;1502;1535;1565;0;0;0;0;0;0;13;18;18;18;21;19;19;22;19;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:19.799;TwistS_;6.786202;1;10;976;1845;1950;1824;1657;1660;1569;1418;1503;1456;0;0;0;0;0;0;11;15;15;18;20;18;14;15;12;13;0;0;0;0;0;0;85;66;100;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:20.047;TwistZ_;6.786202;1;10;1180;1689;1917;1799;1632;1623;1598;1597;1556;1523;0;0;0;0;0;0;15;20;17;16;22;23;22;20;23;20;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:20.287;TwistS_;6.786202;1;10;978;1395;1767;1586;1552;1601;1514;1556;1475;1439;0;0;0;0;0;0;15;12;13;16;16;14;13;14;11;16;0;0;0;0;0;0;92;78;85;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:20.543;TwistZ_;6.786202;1;10;1205;1241;1799;1678;1608;1582;1628;1640;1632;1397;0;0;0;0;0;0;14;13;12;14;15;15;15;16;17;13;0;0;0;0;0;0;100;73;100;100;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:20.792;TwistS_;6.78705;1;10;1132;1473;1832;1711;1665;1552;1519;1523;1582;1556;0;0;0;0;0;0;15;20;21;20;22;22;20;21;20;18;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:21.035;TwistZ_;6.78705;1;10;868;1713;1832;1741;1561;1464;1506;1539;1501;1347;0;0;0;0;0;0;16;19;22;19;20;19;18;16;11;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
