DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:57.560;TwistS_;6.78511;1;10;447;400;280;227;307;791;747;727;691;699;0;0;0;0;0;0;15;15;15;17;10;12;14;19;14;15;0;0;0;0;0;0;100;81;72;54;36;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:57.810;TwistZ_;6.78511;1;10;292;296;338;368;0;477;703;421;558;703;0;0;0;0;0;0;17;18;12;15;0;11;11;11;13;12;0;0;0;0;0;0;54;72;90;72;0;72;54;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:58.056;TwistS_;6.78511;1;10;539;342;720;483;0;285;590;637;738;640;0;0;0;0;0;0;17;14;12;10;0;12;11;12;15;14;0;0;0;0;0;0;100;90;45;9;0;40;63;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:58.296;TwistZ_;6.780483;1;10;519;343;364;259;693;769;694;663;722;683;0;0;0;0;0;0;14;15;13;13;11;14;12;15;17;15;0;0;0;0;0;0;100;100;90;100;81;90;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:58.544;TwistS_;6.780483;1;10;341;279;269;263;296;290;351;340;307;492;0;0;0;0;0;0;16;17;13;14;13;15;13;13;15;12;0;0;0;0;0;0;81;100;63;18;36;45;36;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:58.794;TwistZ_;6.780483;1;10;421;347;295;336;733;783;771;303;307;593;0;0;0;0;0;0;14;14;14;15;15;20;18;13;11;12;0;0;0;0;0;0;90;100;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:59.040;TwistS_;6.780483;1;10;347;498;0;307;329;538;760;764;699;516;0;0;0;0;0;0;15;11;0;10;13;13;14;15;13;13;0;0;0;0;0;0;90;54;0;27;54;36;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:59.296;TwistZ_;6.773764;1;10;325;291;282;335;417;228;566;791;377;671;0;0;0;0;0;0;13;13;16;17;13;18;14;15;10;11;0;0;0;0;0;0;90;100;63;100;54;45;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:59.536;TwistS_;6.773764;1;10;447;383;541;263;403;791;730;336;623;716;0;0;0;0;0;0;13;13;12;14;11;15;12;13;13;15;0;0;0;0;0;0;100;100;81;54;100;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:59.785;TwistZ_;6.773764;1;10;491;355;338;326;263;351;340;575;491;727;0;0;0;0;0;0;16;16;12;16;15;14;10;12;15;11;0;0;0;0;0;0;100;90;90;63;27;54;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
