DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:29.649;TwistS_;6.408132;1;10;1186;1469;1973;1705;1534;1510;1466;1472;1550;1582;0;0;0;0;0;0;12;14;15;19;21;20;14;13;15;12;0;0;0;0;0;0;72;81;100;100;100;100;100;33;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:29.913;TwistZ_;6.408132;1;10;1356;1115;1687;1620;1574;1609;1599;1582;1566;1428;0;0;0;0;0;0;16;13;13;12;13;14;15;13;12;10;0;0;0;0;0;0;63;72;83;72;100;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:30.177;TwistS_;6.376166;1;10;1406;949;1752;1613;1510;1607;1524;1529;1578;1600;0;0;0;0;0;0;11;10;14;15;14;11;14;18;13;13;0;0;0;0;0;0;27;45;75;100;100;63;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:30.442;TwistZ_;6.376166;1;10;1137;937;1772;1662;1590;1609;1609;1582;1550;1533;0;0;0;0;0;0;13;15;13;10;13;18;18;20;16;13;0;0;0;0;0;0;72;27;50;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:30.706;TwistS_;6.376166;1;10;1032;1362;1877;1697;1546;1552;1558;1502;1542;1527;0;0;0;0;0;0;13;16;14;19;22;24;24;19;17;12;0;0;0;0;0;0;36;83;63;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:30.961;TwistZ_;6.376166;1;10;1088;1357;1889;1735;1593;1527;1602;1613;1577;1520;0;0;0;0;0;0;12;13;13;12;17;11;12;18;14;13;0;0;0;0;0;0;81;90;54;54;100;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:31.233;TwistS_;6.357027;1;10;1397;1779;1791;1619;1586;1556;1527;1558;1538;1546;0;0;0;0;0;0;16;11;12;12;11;15;18;17;16;13;0;0;0;0;0;0;45;33;81;63;90;100;72;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:31.490;TwistZ_;6.357027;1;10;1389;1867;1925;1829;1709;1680;1665;1645;1625;1566;0;0;0;0;0;0;17;14;16;20;19;22;24;23;23;19;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:31.754;TwistS_;6.357027;1;10;1307;1237;1656;1575;1582;1568;1630;1625;1669;1529;0;0;0;0;0;0;15;13;13;12;11;12;14;13;13;11;0;0;0;0;0;0;72;50;90;63;36;83;90;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:32.018;TwistZ_;6.357027;1;10;1444;1669;1750;1637;1510;1518;1598;1538;1478;1455;0;0;0;0;0;0;15;18;19;19;19;23;24;22;18;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
