DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:46.624;TwistS_;6.381688;1;10;1256;1749;1933;1797;1582;1598;1625;1560;1538;1578;0;0;0;0;0;0;11;15;14;13;21;21;24;23;22;21;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:46.880;TwistZ_;6.381688;1;10;1151;1203;1885;1753;1566;1502;1486;1505;1482;1560;0;0;0;0;0;0;13;15;14;17;20;20;17;19;18;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:47.148;TwistS_;6.381688;1;10;1303;1992;2036;1787;1606;1606;1562;1545;1542;1466;0;0;0;0;0;0;10;13;17;13;20;22;19;18;16;14;0;0;0;0;0;0;27;27;100;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:47.408;TwistZ_;6.381688;1;10;1043;1518;1851;1689;1606;1598;1582;1505;1494;1523;0;0;0;0;0;0;14;15;14;15;19;18;12;15;15;15;0;0;0;0;0;0;72;81;66;81;100;100;100;66;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:47.673;TwistS_;6.351776;1;10;1274;1640;1766;1641;1571;1555;1549;1494;1428;1362;0;0;0;0;0;0;11;14;13;15;12;11;12;12;14;13;0;0;0;0;0;0;18;27;83;100;72;90;72;50;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:47.928;TwistZ_;6.351776;1;10;527;703;1757;1643;1586;1625;1582;1516;1498;1435;0;0;0;0;0;0;11;13;10;12;13;14;13;15;15;15;0;0;0;0;0;0;9;63;25;90;90;90;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:48.200;TwistS_;6.351776;1;10;1241;1591;2043;1752;1514;1466;1514;1510;1510;1516;0;0;0;0;0;0;12;12;17;15;21;23;17;13;12;14;0;0;0;0;0;0;72;81;100;81;100;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:48.464;TwistZ_;6.351776;1;10;1406;1680;1632;1562;1528;1625;1542;1549;0;1300;0;0;0;0;0;0;10;13;12;13;13;15;14;14;0;17;0;0;0;0;0;0;9;36;58;81;81;100;81;33;0;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:48.729;TwistS_;6.365563;1;10;887;1250;1718;1661;1578;1647;1590;1518;1541;1506;0;0;0;0;0;0;11;12;13;12;15;16;17;13;15;16;0;0;0;0;0;0;45;75;81;100;100;100;100;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:48.985;TwistZ_;6.365563;1;10;1125;1752;1944;1735;1578;1598;1562;1545;1486;1486;0;0;0;0;0;0;13;16;14;17;21;22;16;17;20;17;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:49.249;TwistS_;6.365563;1;10;1248;1766;1864;1617;1474;1462;1502;1483;1570;1538;0;0;0;0;0;0;11;13;15;17;20;23;20;21;22;18;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:49.513;TwistZ_;6.404736;1;10;1032;1713;1772;1697;1544;1526;1502;1483;1511;1450;0;0;0;0;0;0;11;18;17;14;16;17;16;12;10;10;0;0;0;0;0;0;36;54;100;100;63;100;100;66;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:49.778;TwistS_;6.404736;1;10;1318;1164;1735;1617;1545;1614;1614;1513;1510;1422;0;0;0;0;0;0;10;12;11;15;11;13;11;13;11;12;0;0;0;0;0;0;9;54;83;100;54;72;72;75;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:50.041;TwistZ_;6.404736;1;10;991;1757;1849;1625;1546;1538;1526;1483;1467;1461;0;0;0;0;0;0;12;19;17;10;13;16;22;18;14;10;0;0;0;0;0;0;81;36;91;36;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:50.305;TwistS_;6.404736;1;10;1093;1455;1733;1602;1637;1607;1560;1565;1541;1438;0;0;0;0;0;0;12;15;14;13;15;12;14;12;15;16;0;0;0;0;0;0;81;75;100;100;100;58;36;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:50.570;TwistZ_;6.394332;1;10;1043;1256;1837;1662;1558;1514;1482;1457;1510;1347;0;0;0;0;0;0;15;12;12;17;18;17;14;16;16;11;0;0;0;0;0;0;72;45;91;54;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:50.825;TwistS_;6.394332;1;10;973;1713;1693;1596;0;1576;1538;1474;1490;1456;0;0;0;0;0;0;12;11;15;10;0;14;17;19;16;13;0;0;0;0;0;0;63;9;100;27;0;66;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:51.090;TwistZ_;6.394332;1;10;1362;1582;1801;1705;1586;1546;1582;1604;1586;1538;0;0;0;0;0;0;10;16;20;15;21;19;20;10;11;10;0;0;0;0;0;0;9;63;58;90;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:51.354;TwistS_;6.394332;1;10;834;1313;1697;1640;1538;1516;1456;1470;1446;1362;0;0;0;0;0;0;12;12;12;13;10;14;14;17;14;11;0;0;0;0;0;0;36;75;100;81;27;83;63;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
