DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:27.016;TwistS_;6.787697;1;10;1091;984;1445;1502;1166;1027;1069;1083;1254;1372;0;0;0;0;0;0;13;11;12;12;11;16;13;16;14;11;0;0;0;0;0;0;57;35;60;78;78;92;57;53;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:27.265;TwistZ_;6.787697;1;10;922;1040;1675;1772;1648;1640;1054;1040;996;957;0;0;0;0;0;0;15;14;12;11;14;11;11;13;15;15;0;0;0;0;0;0;85;85;66;28;100;71;7;80;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:27.513;TwistS_;6.787697;1;10;621;1048;1784;1582;1618;1664;1318;996;1541;1352;0;0;0;0;0;0;14;12;13;10;11;14;13;11;12;13;0;0;0;0;0;0;35;71;73;7;57;35;85;40;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:27.753;TwistZ_;6.787697;1;10;820;694;0;1321;972;1035;984;0;976;1147;0;0;0;0;0;0;12;14;0;16;11;11;18;0;14;12;0;0;0;0;0;0;57;50;0;78;71;21;71;0;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:28.009;TwistS_;6.784667;1;10;924;1234;1937;1796;1582;1250;1560;1079;1230;1259;0;0;0;0;0;0;15;12;14;13;11;11;14;15;12;10;0;0;0;0;0;0;64;93;100;85;35;80;57;50;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:28.249;TwistZ_;6.784667;1;10;843;944;1678;1669;1632;1667;1634;1636;1507;1166;0;0;0;0;0;0;12;13;15;13;13;14;13;11;13;11;0;0;0;0;0;0;71;64;100;100;100;100;71;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:28.505;TwistS_;6.784667;1;10;1025;827;1625;1359;1621;1347;1277;1589;1591;1305;0;0;0;0;0;0;12;14;12;10;10;11;11;11;10;11;0;0;0;0;0;0;85;57;53;35;21;57;35;53;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:28.745;TwistZ_;6.784667;1;10;820;615;1831;1690;1627;1684;1591;1485;1541;1565;0;0;0;0;0;0;15;19;12;13;11;11;12;12;11;12;0;0;0;0;0;0;78;57;53;100;92;85;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:28.997;TwistS_;6.781529;1;10;1108;761;1853;1655;1318;1330;1538;1108;1435;1523;0;0;0;0;0;0;12;12;11;11;12;11;11;13;12;14;0;0;0;0;0;0;85;28;73;57;28;50;28;80;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:29.245;TwistZ_;6.781529;1;10;849;761;1157;1198;1139;962;978;1054;1100;1113;0;0;0;0;0;0;10;13;13;11;11;11;12;10;11;11;0;0;0;0;0;0;28;50;80;78;64;50;71;53;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:29.494;TwistS_;6.781529;1;10;913;695;949;1274;1119;954;1031;946;960;1054;0;0;0;0;0;0;12;13;12;13;12;12;12;17;14;11;0;0;0;0;0;0;85;57;33;85;64;50;35;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:29.734;TwistZ_;6.781529;1;10;930;865;1367;1497;996;996;986;1011;1171;976;0;0;0;0;0;0;15;13;11;11;11;12;13;14;11;12;0;0;0;0;0;0;57;64;20;64;28;35;85;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:29.990;TwistS_;6.78545;1;10;714;697;0;1264;1308;1341;1009;981;1523;1464;0;0;0;0;0;0;13;15;0;15;10;13;15;14;11;10;0;0;0;0;0;0;35;71;0;85;21;71;92;53;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:30.230;TwistZ_;6.78545;1;10;878;951;1738;1676;1660;1762;1770;1453;1616;1177;0;0;0;0;0;0;12;12;14;13;13;14;12;11;12;10;0;0;0;0;0;0;78;92;60;92;85;85;100;33;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:30.478;TwistS_;6.78545;1;10;1162;888;937;1033;1015;1025;1037;1032;0;1044;0;0;0;0;0;0;10;10;11;12;10;17;14;17;0;18;0;0;0;0;0;0;42;42;26;78;21;42;100;53;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
