DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:36:29.423;TwistZ_;6.386963;1;10;1081;1625;1604;1423;0;1255;1428;1424;1406;1186;0;0;0;0;0;0;10;13;14;11;0;12;14;12;13;10;0;0;0;0;0;0;45;27;100;45;0;63;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:29.683;TwistS_;6.386963;1;10;947;1015;1552;1560;1486;1390;1356;1278;1175;1142;0;0;0;0;0;0;13;12;12;11;14;12;16;14;11;12;0;0;0;0;0;0;63;81;50;18;100;100;72;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:29.948;TwistZ_;6.386963;1;10;878;1230;1699;1602;1550;1462;1413;1091;1296;1131;0;0;0;0;0;0;10;13;18;17;17;16;13;11;11;13;0;0;0;0;0;0;18;63;100;100;100;100;54;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:30.212;TwistS_;6.386963;1;10;637;1208;1728;1586;1442;1310;1354;1376;1340;1208;0;0;0;0;0;0;13;13;17;14;13;15;14;13;11;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:30.468;TwistZ_;6.38108;1;10;1093;905;1567;1485;1625;1344;1302;1343;1262;1116;0;0;0;0;0;0;12;11;11;10;10;10;12;14;17;15;0;0;0;0;0;0;81;45;50;45;36;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:30.732;TwistS_;6.38108;1;10;928;719;1619;1557;1549;1600;1376;1318;1204;1293;0;0;0;0;0;0;14;16;12;13;13;14;11;10;13;10;0;0;0;0;0;0;72;72;58;81;72;63;27;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:30.996;TwistZ_;6.38108;1;10;1076;780;1450;1655;1494;1502;1318;1296;1401;1494;0;0;0;0;0;0;12;10;10;10;10;12;12;14;13;11;0;0;0;0;0;0;36;36;16;27;27;90;72;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:31.264;TwistS_;6.38108;1;10;791;885;1606;1546;1500;1376;1322;1398;1450;1450;0;0;0;0;0;0;10;12;15;13;12;11;13;13;11;10;0;0;0;0;0;0;9;63;75;100;63;54;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:31.520;TwistZ_;6.384628;1;10;1362;0;1634;1516;1425;1318;1318;1329;1318;1116;0;0;0;0;0;0;10;0;12;10;11;10;10;17;12;13;0;0;0;0;0;0;18;0;83;18;63;9;9;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:31.784;TwistS_;6.384628;1;10;922;1142;1699;1613;1518;1376;1326;1318;1302;1221;0;0;0;0;0;0;12;13;16;16;17;13;16;14;13;11;0;0;0;0;0;0;27;72;100;100;100;81;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:32.048;TwistZ_;6.384628;1;10;527;988;1695;1617;1522;1422;1362;1373;1398;1160;0;0;0;0;0;0;11;15;16;17;16;16;15;14;19;16;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:32.313;TwistS_;6.384628;1;10;747;1149;1594;1530;1450;1335;1318;1318;1262;1217;0;0;0;0;0;0;14;13;11;12;12;14;15;10;13;13;0;0;0;0;0;0;18;54;58;100;100;90;100;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:32.577;TwistZ_;6.36973;1;10;799;1089;1710;1621;1522;1399;1418;1439;1506;1111;0;0;0;0;0;0;11;11;16;16;19;14;14;15;17;13;0;0;0;0;0;0;45;45;100;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:32.833;TwistS_;6.36973;1;10;1192;952;1691;1649;1590;1450;1430;1311;1249;1250;0;0;0;0;0;0;12;14;20;20;19;15;12;11;10;12;0;0;0;0;0;0;72;54;100;100;100;63;81;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:33.097;TwistZ_;6.36973;1;10;527;759;1677;1602;1510;1375;1374;1420;1303;1150;0;0;0;0;0;0;10;11;18;19;19;14;18;17;11;12;0;0;0;0;0;0;9;63;100;100;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:33.361;TwistS_;6.36973;1;10;949;1010;1607;1554;1401;1342;1303;1239;1267;1194;0;0;0;0;0;0;11;10;17;14;12;16;11;11;11;14;0;0;0;0;0;0;45;45;100;100;81;100;54;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:33.625;TwistZ_;6.360196;1;10;908;1054;1525;0;1529;1367;1418;1432;1411;1223;0;0;0;0;0;0;11;12;10;0;12;14;18;18;11;16;0;0;0;0;0;0;27;83;63;0;90;66;100;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:33.893;TwistS_;6.360196;1;10;0;976;1609;1554;1442;1318;1338;1351;1334;1157;0;0;0;0;0;0;0;15;13;16;14;14;14;14;14;11;0;0;0;0;0;0;0;81;91;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:34.157;TwistZ_;6.360196;1;10;1010;773;1640;1631;1558;1386;1352;1356;1369;1193;0;0;0;0;0;0;10;11;19;14;16;14;13;13;13;12;0;0;0;0;0;0;27;45;100;72;100;100;81;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
