DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:52.781;TwistS_;6.777132;1;10;1328;1440;2000;1869;1712;1735;1623;1562;1582;1489;0;0;0;0;0;0;11;13;13;14;16;13;14;14;18;18;0;0;0;0;0;0;42;85;100;78;86;92;71;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:53.021;TwistZ_;6.777132;1;10;983;1555;1884;1695;1704;1777;1720;1708;1775;1791;0;0;0;0;0;0;12;11;12;15;12;16;15;15;15;15;0;0;0;0;0;0;64;60;92;100;78;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:53.277;TwistS_;6.777132;1;10;1247;1718;1777;1699;1736;1791;1686;1582;1598;1648;0;0;0;0;0;0;11;12;12;12;13;18;16;16;13;16;0;0;0;0;0;0;50;64;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:53.517;TwistZ_;6.777132;1;10;1224;1875;2042;1763;1646;1640;1615;1683;1695;1623;0;0;0;0;0;0;13;10;14;14;13;14;16;15;18;16;0;0;0;0;0;0;71;14;100;71;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:53.773;TwistS_;6.778446;1;10;1013;1315;2003;1895;1770;1757;1762;1718;1660;1653;0;0;0;0;0;0;12;15;16;15;17;13;15;17;12;13;0;0;0;0;0;0;71;78;100;100;100;85;92;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:54.013;TwistZ_;6.778446;1;10;1353;1533;1750;1745;1708;1661;1628;1502;1623;1645;0;0;0;0;0;0;18;14;17;15;14;17;16;12;14;14;0;0;0;0;0;0;71;42;100;100;92;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:54.261;TwistS_;6.778446;1;10;1155;1152;2025;1912;1728;1733;1711;1671;1494;1379;0;0;0;0;0;0;14;12;14;16;17;12;15;13;11;13;0;0;0;0;0;0;78;42;93;100;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:54.510;TwistZ_;6.778446;1;10;1303;1547;1792;1711;1640;1640;1616;1613;1544;1456;0;0;0;0;0;0;15;11;16;19;18;14;14;15;17;17;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:54.757;TwistS_;6.787252;1;10;1210;1305;1902;1838;1774;1773;1726;1675;1500;1439;0;0;0;0;0;0;12;11;15;14;13;15;17;15;12;17;0;0;0;0;0;0;64;50;100;92;100;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:55.006;TwistZ_;6.787252;1;10;1083;1741;1904;1661;1535;1519;1506;1464;1531;1450;0;0;0;0;0;0;17;15;17;16;18;16;18;14;17;12;0;0;0;0;0;0;85;73;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:55.246;TwistS_;6.787252;1;10;1036;1481;1866;1707;1598;1640;1657;1619;1544;1400;0;0;0;0;0;0;13;14;21;18;17;16;19;15;18;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:55.502;TwistZ_;6.787252;1;10;1488;1867;2062;1996;1761;1675;1640;1682;1679;1673;0;0;0;0;0;0;15;11;12;13;20;16;15;20;14;11;0;0;0;0;0;0;71;53;71;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:55.742;TwistS_;6.795092;1;10;1089;1445;2015;1852;1787;1800;1672;1576;1699;1611;0;0;0;0;0;0;13;12;13;17;12;14;12;12;15;17;0;0;0;0;0;0;71;42;71;92;85;100;92;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:55.998;TwistZ_;6.795092;1;10;1391;1255;1967;1849;1773;1803;1741;1674;1675;1582;0;0;0;0;0;0;14;12;16;14;12;13;16;17;15;18;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:56.238;TwistS_;6.795092;1;10;1079;1645;1916;1855;1867;1900;1725;1535;1559;1634;0;0;0;0;0;0;15;15;16;16;16;18;15;13;14;16;0;0;0;0;0;0;50;78;100;85;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:56.487;TwistZ_;6.795092;1;10;904;1363;1889;1708;1674;1691;1682;1607;1554;1510;0;0;0;0;0;0;12;12;12;14;17;17;14;15;14;16;0;0;0;0;0;0;50;73;85;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:56.743;TwistS_;6.779126;1;10;1611;1796;1875;1761;1724;1640;1590;1515;1598;1598;0;0;0;0;0;0;15;16;17;17;16;17;21;15;16;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:56.983;TwistZ_;6.779126;1;10;1166;1803;1898;1757;1540;1507;1515;1492;1589;1418;0;0;0;0;0;0;11;16;14;14;13;13;14;14;15;17;0;0;0;0;0;0;78;64;100;100;100;78;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:57.231;TwistS_;6.779126;1;10;1283;1500;1878;1805;1690;1762;1732;1625;1582;1397;0;0;0;0;0;0;13;17;18;15;13;17;17;17;20;14;0;0;0;0;0;0;71;71;100;78;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
