DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:14.886;TwistS_;6.768684;1;10;1162;1212;1890;1708;1660;1569;1556;1550;1550;1450;0;0;0;0;0;0;13;14;18;18;13;19;14;14;12;14;0;0;0;0;0;0;85;71;100;85;64;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:15.143;TwistZ_;6.768684;1;10;1046;1651;1816;1762;1598;1615;1561;1374;1607;1484;0;0;0;0;0;0;14;14;12;14;19;19;18;15;21;13;0;0;0;0;0;0;100;78;80;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:15.382;TwistS_;6.768684;1;10;1028;925;1838;1789;1631;1556;1565;1440;1325;1305;0;0;0;0;0;0;14;15;12;13;16;14;13;12;16;13;0;0;0;0;0;0;78;35;53;78;92;100;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:15.630;TwistZ_;6.764758;1;10;1176;1479;1875;1699;1586;1582;1594;1546;1582;1507;0;0;0;0;0;0;11;15;15;16;19;21;17;16;15;13;0;0;0;0;0;0;85;85;80;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:15.878;TwistS_;6.764758;1;10;1088;1655;1886;1728;1600;1556;1519;1443;1552;1415;0;0;0;0;0;0;15;14;17;16;13;15;15;14;14;14;0;0;0;0;0;0;85;85;100;100;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:16.127;TwistZ_;6.764758;1;10;1108;1448;1926;1582;1615;1619;1561;1585;1582;1427;0;0;0;0;0;0;16;16;12;10;15;18;15;14;15;15;0;0;0;0;0;0;85;78;53;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:16.375;TwistS_;6.764758;1;10;1318;1608;2050;1757;1609;1611;1535;1523;1690;1489;0;0;0;0;0;0;12;16;15;12;16;19;13;17;14;11;0;0;0;0;0;0;71;78;60;50;92;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:16.623;TwistZ_;6.759786;1;10;1230;1435;1826;1582;1655;1607;1577;1488;1529;1456;0;0;0;0;0;0;15;15;14;13;13;15;19;17;12;17;0;0;0;0;0;0;78;71;80;78;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:16.871;TwistS_;6.759786;1;10;1050;1445;1812;1674;1582;1515;1545;1450;1476;1386;0;0;0;0;0;0;11;13;14;12;12;15;12;13;15;13;0;0;0;0;0;0;92;60;100;85;100;100;57;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:17.119;TwistZ_;6.759786;1;10;958;1374;1777;1125;1565;1582;1545;1582;1548;1470;0;0;0;0;0;0;13;12;14;14;18;19;11;15;15;13;0;0;0;0;0;0;78;78;100;100;100;100;57;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:17.367;TwistS_;6.759786;1;10;1054;1294;1789;1703;1640;1558;1611;1535;1494;1427;0;0;0;0;0;0;17;14;13;11;16;14;14;14;18;17;0;0;0;0;0;0;85;71;100;92;64;35;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:17.615;TwistZ_;6.774916;1;10;1247;1341;1918;1741;1636;1632;1619;1621;1607;1441;0;0;0;0;0;0;12;13;15;17;21;18;20;16;16;12;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:17.855;TwistS_;6.774916;1;10;1201;1953;1812;1686;1611;1569;1582;1523;1565;1424;0;0;0;0;0;0;10;11;13;14;16;17;14;14;13;16;0;0;0;0;0;0;14;21;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:18.111;TwistZ_;6.774916;1;10;1149;1347;1869;1732;1582;1613;1621;1582;1640;1381;0;0;0;0;0;0;15;14;14;13;11;13;16;21;15;11;0;0;0;0;0;0;92;71;66;100;57;92;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:18.352;TwistS_;6.774916;1;10;1095;1367;1787;1744;1636;1594;1552;1464;1464;1323;0;0;0;0;0;0;12;14;13;15;18;18;15;14;15;12;0;0;0;0;0;0;71;85;80;64;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:18.600;TwistZ_;6.778792;1;10;1279;1679;1800;1678;1531;1548;1556;1523;1308;1364;0;0;0;0;0;0;14;16;15;19;20;18;20;12;10;13;0;0;0;0;0;0;42;64;73;100;100;100;100;86;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:18.849;TwistS_;6.778792;1;10;585;1605;1828;1732;1598;1554;1527;1480;1456;1335;0;0;0;0;0;0;12;14;15;10;14;13;12;14;16;17;0;0;0;0;0;0;28;71;100;50;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:19.096;TwistZ_;6.778792;1;10;1090;1453;1435;1686;1422;1538;0;1523;1544;1454;0;0;0;0;0;0;13;12;13;13;13;11;0;19;16;14;0;0;0;0;0;0;92;71;93;100;100;28;0;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:19.348;TwistS_;6.778792;1;10;1160;1677;1765;1647;1555;1568;1555;1542;1485;1439;0;0;0;0;0;0;13;14;14;11;12;14;13;14;11;15;0;0;0;0;0;0;71;57;100;57;78;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
