DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:30.707;TwistS_;6.377568;1;10;0;1955;0;1918;1713;1689;1685;1542;1476;1435;0;0;0;0;0;0;0;11;0;15;18;18;16;15;15;14;0;0;0;0;0;0;0;36;0;81;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:30.971;TwistZ_;6.377568;1;10;1103;1485;1816;1713;1637;1625;1604;1467;1442;1547;0;0;0;0;0;0;13;12;12;14;18;13;15;11;12;12;0;0;0;0;0;0;81;41;81;100;100;25;72;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:31.227;TwistS_;6.373137;1;10;900;1234;1782;1673;1571;1604;1577;1523;1506;1425;0;0;0;0;0;0;12;13;11;11;13;12;13;16;14;17;0;0;0;0;0;0;54;90;81;100;72;66;81;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:31.499;TwistZ_;6.373137;1;10;966;582;1735;1757;1657;1571;1582;1593;1657;1546;0;0;0;0;0;0;12;11;12;11;11;11;11;12;12;15;0;0;0;0;0;0;18;33;54;27;91;72;45;36;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:31.755;TwistS_;6.373137;1;10;1104;930;1750;1728;1680;1644;1598;1538;1562;1485;0;0;0;0;0;0;12;15;12;13;13;14;12;18;14;15;0;0;0;0;0;0;63;54;54;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:32.019;TwistZ_;6.371385;1;10;1500;952;1827;1749;1637;1689;1782;1702;1582;1577;0;0;0;0;0;0;17;13;14;13;15;14;11;12;12;11;0;0;0;0;0;0;63;54;100;100;100;81;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:32.284;TwistS_;6.371385;1;10;1393;1457;1964;1740;1604;1611;1578;1558;1526;1450;0;0;0;0;0;0;13;11;12;12;13;14;13;16;13;14;0;0;0;0;0;0;63;50;63;45;90;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:32.547;TwistZ_;6.371385;1;10;1259;1328;1864;1674;1598;1566;1572;1506;1560;1490;0;0;0;0;0;0;12;14;15;13;14;15;13;13;14;16;0;0;0;0;0;0;54;81;100;90;100;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:32.811;TwistS_;6.371385;1;10;1274;1437;1865;1669;0;1494;1564;1497;1450;1384;0;0;0;0;0;0;11;13;14;11;0;11;13;15;12;10;0;0;0;0;0;0;81;63;91;18;0;54;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:33.078;TwistZ_;6.393946;1;10;975;878;1823;1684;1638;1567;1611;1549;1582;1506;0;0;0;0;0;0;12;12;11;10;17;12;20;19;20;17;0;0;0;0;0;0;45;36;33;54;63;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:33.332;TwistS_;6.393946;1;10;1479;1123;1814;1733;1700;1629;1570;1554;1609;1510;0;0;0;0;0;0;13;11;11;12;13;18;18;16;17;13;0;0;0;0;0;0;54;63;63;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:33.604;TwistZ_;6.393946;1;10;1389;1164;1834;1669;1669;1669;1606;1586;1640;1582;0;0;0;0;0;0;14;10;13;10;15;14;18;17;18;17;0;0;0;0;0;0;72;16;36;18;100;91;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:33.860;TwistS_;6.393946;1;10;988;1179;1836;1757;1657;1560;1594;1519;1494;1483;0;0;0;0;0;0;11;12;15;12;15;11;16;17;15;13;0;0;0;0;0;0;36;54;41;63;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:34.126;TwistZ_;6.401887;1;10;1199;1035;1741;1705;1613;1568;1617;1563;1625;1518;0;0;0;0;0;0;13;14;13;11;11;11;13;14;15;15;0;0;0;0;0;0;63;81;66;45;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:34.388;TwistS_;6.401887;1;10;1127;782;0;1652;1599;1625;1578;1563;1582;1546;0;0;0;0;0;0;11;13;0;12;13;11;16;15;20;15;0;0;0;0;0;0;81;45;0;45;90;45;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:34.653;TwistZ_;6.401887;1;10;1318;1757;1811;1725;1701;1562;1575;1593;1599;1482;0;0;0;0;0;0;13;11;13;15;19;16;15;15;12;14;0;0;0;0;0;0;72;9;75;100;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:34.917;TwistS_;6.401887;1;10;571;0;1889;1701;1598;1582;1494;1435;1534;1494;0;0;0;0;0;0;12;0;13;13;13;11;18;17;16;13;0;0;0;0;0;0;18;0;75;100;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:35.173;TwistZ_;6.366422;1;10;1198;606;1699;1697;1645;1625;1637;1629;1606;1625;0;0;0;0;0;0;16;16;11;11;13;18;17;18;13;13;0;0;0;0;0;0;100;45;25;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:35.437;TwistS_;6.366422;1;10;1406;0;1728;1633;1606;1634;1656;1650;1633;1482;0;0;0;0;0;0;12;0;12;10;14;13;13;14;14;15;0;0;0;0;0;0;18;0;50;54;100;90;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
