DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:21.927;TwistZ_;6.770716;1;10;1178;1352;1707;1599;1607;1602;1640;1548;1347;1230;0;0;0;0;0;0;12;11;15;12;19;21;17;14;11;13;0;0;0;0;0;0;64;78;100;71;100;100;100;93;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:22.175;TwistS_;6.769888;1;10;1219;1582;1753;1573;1618;1464;1540;1542;1481;1497;0;0;0;0;0;0;13;12;16;12;13;13;20;21;17;15;0;0;0;0;0;0;78;64;93;92;57;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:22.423;TwistZ_;6.769888;1;10;1012;1271;1943;1699;1573;1577;1661;1632;1623;1470;0;0;0;0;0;0;13;16;14;15;17;18;19;20;17;13;0;0;0;0;0;0;100;92;80;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:22.671;TwistS_;6.769888;1;10;990;1656;1773;1574;1482;1464;1438;1402;1410;1385;0;0;0;0;0;0;15;13;15;13;13;15;14;16;16;13;0;0;0;0;0;0;78;78;100;57;92;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:22.919;TwistZ_;6.769888;1;10;1314;1548;1690;1561;1507;1498;1506;1398;1532;1309;0;0;0;0;0;0;15;11;12;12;15;16;16;13;12;16;0;0;0;0;0;0;50;50;93;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.167;TwistS_;6.762624;1;10;1294;1799;1825;1773;1636;1533;1489;1482;1460;1269;0;0;0;0;0;0;11;18;13;15;17;13;10;14;15;14;0;0;0;0;0;0;71;50;86;78;100;85;50;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.416;TwistZ_;6.762624;1;10;722;1247;1679;1577;1548;1565;1540;1489;1552;1527;0;0;0;0;0;0;18;13;17;14;14;15;18;15;18;14;0;0;0;0;0;0;64;50;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.656;TwistS_;6.762624;1;10;1077;1311;1824;1699;1535;1485;1397;1379;1402;1281;0;0;0;0;0;0;13;16;17;13;17;19;14;13;15;12;0;0;0;0;0;0;92;92;100;57;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.912;TwistZ_;6.762624;1;10;1023;1672;1773;1619;1561;1570;1590;1577;1597;1535;0;0;0;0;0;0;13;13;13;15;16;16;17;19;17;16;0;0;0;0;0;0;92;86;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:24.152;TwistS_;6.76374;1;10;1113;1354;1683;1628;1519;1511;1477;1414;1418;1446;0;0;0;0;0;0;13;13;15;17;15;13;17;17;15;13;0;0;0;0;0;0;64;64;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:24.409;TwistZ_;6.76374;1;10;1033;1571;1792;1655;1519;1573;1567;1535;1542;1347;0;0;0;0;0;0;14;14;14;15;15;16;13;15;14;15;0;0;0;0;0;0;100;78;35;57;100;100;85;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:24.648;TwistS_;6.76374;1;10;1005;1371;1735;1640;1598;1531;1511;1476;1494;1356;0;0;0;0;0;0;13;13;13;11;13;17;14;19;15;18;0;0;0;0;0;0;85;35;53;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:24.896;TwistZ_;6.76374;1;10;1162;1367;1816;1501;1494;1617;1531;1501;1601;1362;0;0;0;0;0;0;14;11;11;11;10;11;12;11;11;11;0;0;0;0;0;0;85;60;35;57;28;33;50;57;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:25.145;TwistS_;6.765431;1;10;1041;1267;1761;1604;1401;1406;1418;1406;1420;1356;0;0;0;0;0;0;13;14;19;17;14;14;14;16;16;14;0;0;0;0;0;0;92;78;100;92;92;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:25.392;TwistZ_;6.765431;1;10;991;1627;1789;1640;1453;1472;1464;1240;1474;1435;0;0;0;0;0;0;12;15;15;14;11;12;11;11;14;12;0;0;0;0;0;0;92;64;73;50;71;57;78;80;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:25.641;TwistS_;6.765431;1;10;908;1664;1726;1573;1569;1527;1552;1535;1422;1360;0;0;0;0;0;0;12;12;14;14;13;16;14;14;17;17;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:25.889;TwistZ_;6.765431;1;10;1088;1356;1703;1573;1531;1542;1473;1503;1510;1364;0;0;0;0;0;0;13;11;12;14;18;17;15;17;14;12;0;0;0;0;0;0;85;50;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:26.137;TwistS_;6.778957;1;10;903;1340;1718;1430;1502;1523;1485;1500;1506;1316;0;0;0;0;0;0;15;12;13;14;15;14;15;18;17;13;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:26.385;TwistZ_;6.778957;1;10;845;1503;1808;1587;1506;1523;1548;1539;1604;1602;0;0;0;0;0;0;13;14;12;16;17;14;17;16;16;15;0;0;0;0;0;0;50;85;46;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
