DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:57.653;TwistS_;6.365754;1;10;1395;809;1873;1725;1560;1506;1538;1590;1546;1450;0;0;0;0;0;0;15;14;14;13;19;20;21;19;16;10;0;0;0;0;0;0;36;58;100;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:57.917;TwistZ_;6.365754;1;10;1443;0;1757;1757;1602;1518;1550;1494;1602;1538;0;0;0;0;0;0;14;0;10;11;14;15;14;13;17;11;0;0;0;0;0;0;63;0;8;54;100;100;63;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:58.181;TwistS_;6.365754;1;10;1186;1480;1870;1713;1629;1606;1598;1552;1494;1398;0;0;0;0;0;0;12;12;12;13;18;21;22;15;10;13;0;0;0;0;0;0;45;90;75;54;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:58.445;TwistZ_;6.354957;1;10;1010;615;1669;0;1633;1625;1661;1585;1641;1613;0;0;0;0;0;0;10;10;10;0;13;12;17;15;16;12;0;0;0;0;0;0;36;9;8;0;54;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:58.706;TwistS_;6.354957;1;10;1120;1640;1944;1752;1649;1538;1518;1541;1554;1499;0;0;0;0;0;0;13;12;16;12;17;22;20;19;15;15;0;0;0;0;0;0;54;54;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:58.970;TwistZ_;6.354957;1;10;1098;844;1823;1737;1598;1461;1574;1538;1586;1505;0;0;0;0;0;0;11;16;14;11;12;10;13;13;15;14;0;0;0;0;0;0;54;81;66;100;100;36;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:59.226;TwistS_;6.354957;1;10;834;782;1682;1663;1650;1641;1606;1567;1516;1394;0;0;0;0;0;0;11;11;11;11;15;16;17;13;11;15;0;0;0;0;0;0;27;45;58;63;81;100;100;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:59.490;TwistZ_;6.371226;1;10;937;1264;1777;1765;1637;1574;1609;1550;1552;1450;0;0;0;0;0;0;10;12;13;17;20;23;22;23;18;15;0;0;0;0;0;0;27;75;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:59.762;TwistS_;6.371226;1;10;541;1640;1746;1602;1546;1442;1410;1490;1516;1441;0;0;0;0;0;0;14;19;16;19;21;19;23;19;13;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:00.026;TwistZ_;6.371226;1;10;922;1684;1798;1685;1514;1406;1437;1424;1450;1501;0;0;0;0;0;0;12;18;15;16;20;19;16;14;18;17;0;0;0;0;0;0;45;54;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
