DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:13.846;TwistZ_;6.803834;1;10;673;1686;1753;1690;1556;1489;1347;1398;1431;1443;0;0;0;0;0;0;14;17;16;18;16;21;16;18;16;15;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:14.094;TwistS_;6.803834;1;10;808;1712;1967;1544;1653;1628;1565;1343;1372;1347;0;0;0;0;0;0;14;15;14;12;15;20;16;18;16;16;0;0;0;0;0;0;71;92;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:14.335;TwistZ_;6.803834;1;10;1083;1063;1847;1747;1695;1628;1669;1632;1469;1402;0;0;0;0;0;0;13;13;17;15;16;15;18;17;16;15;0;0;0;0;0;0;100;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:14.590;TwistS_;6.786914;1;10;1132;1648;1795;1562;1766;1665;1482;1573;1515;1389;0;0;0;0;0;0;13;12;14;11;13;14;16;12;13;16;0;0;0;0;0;0;64;50;93;42;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:14.830;TwistZ_;6.786914;1;10;1121;1699;1734;1594;1491;1535;1573;1464;1482;1402;0;0;0;0;0;0;11;11;12;13;13;15;13;14;15;15;0;0;0;0;0;0;50;71;66;100;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:15.079;TwistS_;6.786914;1;10;976;1853;1820;1703;1665;1632;1502;1480;1481;1428;0;0;0;0;0;0;10;17;17;14;19;17;18;17;16;13;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:15.327;TwistZ_;6.786914;1;10;1406;1342;1866;1769;1721;1657;1775;1586;1699;1636;0;0;0;0;0;0;13;12;15;13;15;16;14;15;12;19;0;0;0;0;0;0;71;85;46;71;92;100;92;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:15.575;TwistS_;6.799546;1;10;773;1289;1933;1799;1741;1674;1598;1619;1573;1452;0;0;0;0;0;0;14;11;15;14;14;20;19;18;14;16;0;0;0;0;0;0;35;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:15.823;TwistZ_;6.799546;1;10;1264;1655;1845;1870;1717;1673;1430;1546;1529;1503;0;0;0;0;0;0;15;15;16;15;15;15;14;12;14;13;0;0;0;0;0;0;85;85;100;100;92;60;85;71;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:16.071;TwistS_;6.799546;1;10;1062;1652;1927;1782;1724;1728;1689;1690;1545;1230;0;0;0;0;0;0;12;12;16;15;17;15;15;11;11;11;0;0;0;0;0;0;57;71;60;100;100;100;85;46;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:16.319;TwistZ_;6.799546;1;10;1203;1684;1886;1778;1665;1705;1556;1550;1527;1441;0;0;0;0;0;0;13;13;16;12;14;15;14;13;16;13;0;0;0;0;0;0;78;57;100;100;100;64;50;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:16.559;TwistS_;6.811781;1;10;1136;1438;2109;2060;2187;1594;1498;1386;1268;1197;0;0;0;0;0;0;14;15;13;11;12;17;18;16;17;14;0;0;0;0;0;0;71;78;53;42;21;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:16.807;TwistZ_;6.811781;1;10;1113;1587;1825;1741;1686;1640;1556;1586;1595;1443;0;0;0;0;0;0;12;15;13;15;15;13;17;16;15;18;0;0;0;0;0;0;78;78;92;100;100;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:17.055;TwistS_;6.811781;1;10;996;1593;1845;1686;1582;1590;1509;1453;1507;1205;0;0;0;0;0;0;14;11;14;14;19;16;13;11;11;11;0;0;0;0;0;0;42;33;100;100;100;100;92;35;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:17.304;TwistZ_;6.811781;1;10;966;1586;1912;1778;1640;1635;1478;1586;1577;1523;0;0;0;0;0;0;12;13;13;14;19;15;14;14;15;17;0;0;0;0;0;0;71;100;73;100;92;78;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:17.552;TwistS_;6.806596;1;10;1090;1751;1835;1721;1640;1657;1648;1609;1556;1323;0;0;0;0;0;0;12;14;18;15;16;20;19;19;16;14;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:17.800;TwistZ_;6.806596;1;10;1063;1796;1933;1816;1690;1623;1647;1586;1458;1431;0;0;0;0;0;0;15;15;13;17;21;16;14;13;15;15;0;0;0;0;0;0;92;64;100;100;100;93;57;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:18.048;TwistS_;6.806596;1;10;1096;1699;1843;1741;1743;1629;1548;1544;1619;1431;0;0;0;0;0;0;13;15;18;16;13;13;12;16;15;12;0;0;0;0;0;0;50;71;100;100;57;78;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
