DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:15.341;TwistZ_;6.36372;1;10;1395;1801;1801;1801;1662;1651;1625;1593;1582;1510;0;0;0;0;0;0;12;12;13;11;15;16;16;19;13;14;0;0;0;0;0;0;72;9;16;81;54;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:15.608;TwistS_;6.36372;1;10;1133;1060;1793;1608;1636;1589;1582;1586;1516;1418;0;0;0;0;0;0;12;13;11;11;11;12;15;14;15;16;0;0;0;0;0;0;45;58;100;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:15.864;TwistZ_;6.36372;1;10;1059;1155;1812;1629;1586;1589;1577;1522;1506;1386;0;0;0;0;0;0;13;11;12;13;18;14;15;16;16;12;0;0;0;0;0;0;90;63;36;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:16.136;TwistS_;6.36372;1;10;1266;1801;1885;1733;1574;1609;1582;1505;1518;1538;0;0;0;0;0;0;14;12;15;17;18;17;15;14;17;12;0;0;0;0;0;0;100;9;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:16.401;TwistZ_;6.35639;1;10;1289;878;1889;1768;1702;1641;1661;1661;1582;1406;0;0;0;0;0;0;13;12;11;11;14;21;15;18;18;12;0;0;0;0;0;0;27;50;27;36;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:16.665;TwistS_;6.35639;1;10;791;1212;1730;1653;1629;1617;1582;1607;1598;1458;0;0;0;0;0;0;13;11;11;11;16;18;14;18;17;17;0;0;0;0;0;0;36;45;66;72;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:16.921;TwistZ_;6.35639;1;10;973;1323;1774;1663;1613;1558;1554;1486;1494;1538;0;0;0;0;0;0;13;17;15;12;19;19;19;15;16;18;0;0;0;0;0;0;63;81;66;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:17.185;TwistS_;6.381632;1;10;1171;1259;1853;1630;1514;1470;1442;1552;1432;1289;0;0;0;0;0;0;11;12;16;13;17;19;15;14;15;11;0;0;0;0;0;0;27;81;100;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:17.449;TwistZ_;6.381632;1;10;1362;1017;1696;1713;1625;1582;1531;1505;1562;1608;0;0;0;0;0;0;11;12;17;14;12;18;14;15;18;16;0;0;0;0;0;0;45;63;83;72;54;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:17.713;TwistS_;6.381632;1;10;1107;1309;1857;1713;1637;1590;1617;1499;1494;1329;0;0;0;0;0;0;10;16;16;13;19;19;19;13;12;13;0;0;0;0;0;0;45;45;91;100;100;100;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:17.970;TwistZ_;6.381632;1;10;908;1170;1856;1608;1586;1567;1560;1556;1625;1406;0;0;0;0;0;0;11;13;11;13;17;15;12;15;13;14;0;0;0;0;0;0;54;72;33;45;100;81;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:18.242;TwistS_;6.400448;1;10;1133;549;0;1757;1669;1665;1554;1519;1433;1401;0;0;0;0;0;0;11;13;0;13;15;16;14;16;14;15;0;0;0;0;0;0;45;18;0;36;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:18.506;TwistZ_;6.400448;1;10;1406;966;1812;1669;1660;1621;1586;1538;1637;1423;0;0;0;0;0;0;14;10;14;11;16;19;21;16;16;14;0;0;0;0;0;0;81;9;66;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:18.762;TwistS_;6.400448;1;10;527;897;1713;1705;1653;1613;1616;1551;1516;1481;0;0;0;0;0;0;10;11;12;13;17;21;14;18;13;18;0;0;0;0;0;0;9;63;83;100;100;100;81;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:19.026;TwistZ_;6.400448;1;10;1091;1391;1791;1669;1619;1598;1560;1552;1563;1494;0;0;0;0;0;0;11;14;12;10;13;11;11;18;18;12;0;0;0;0;0;0;54;25;81;27;63;66;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
