DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:02.189;TwistS_;6.359815;1;10;937;1745;1727;1574;1582;1550;1567;1485;1472;1494;0;0;0;0;0;0;13;12;12;12;10;11;12;10;13;14;0;0;0;0;0;0;54;58;90;54;9;91;81;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:02.453;TwistZ_;6.359815;1;10;588;0;1872;1845;1494;1516;1606;1563;1560;1362;0;0;0;0;0;0;18;0;14;15;11;10;15;17;15;10;0;0;0;0;0;0;45;0;83;27;36;18;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:02.717;TwistS_;6.367344;1;10;1388;1845;1876;1748;1700;1724;1700;1669;1582;1513;0;0;0;0;0;0;11;14;13;10;11;13;13;11;13;14;0;0;0;0;0;0;45;63;83;81;90;72;90;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:02.981;TwistZ_;6.367344;1;10;944;1713;1823;1752;1665;1684;1701;1634;1604;1494;0;0;0;0;0;0;10;10;14;14;12;12;15;12;15;13;0;0;0;0;0;0;36;27;100;81;81;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:03.237;TwistS_;6.367344;1;10;527;1340;1845;1682;1806;1840;1781;1728;1705;1630;0;0;0;0;0;0;13;13;13;11;11;11;15;13;14;14;0;0;0;0;0;0;9;72;91;63;81;72;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:03.501;TwistZ_;6.367344;1;10;1300;1351;1837;1772;1757;1777;1777;1757;1695;1637;0;0;0;0;0;0;11;12;12;11;14;16;21;15;12;12;0;0;0;0;0;0;45;72;91;54;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:03.766;TwistS_;6.370462;1;10;1054;1431;1858;1713;1757;1722;1687;1681;1652;1538;0;0;0;0;0;0;10;11;13;10;14;15;12;14;17;14;0;0;0;0;0;0;18;63;58;9;9;90;45;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:04.030;TwistZ_;6.370462;1;10;1162;1300;1801;1749;1757;1728;1697;1653;1625;1522;0;0;0;0;0;0;12;10;11;12;11;16;14;13;13;15;0;0;0;0;0;0;81;45;75;100;9;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:04.294;TwistS_;6.370462;1;10;849;1845;1834;1664;1651;1674;1681;1681;1693;1687;0;0;0;0;0;0;13;11;11;11;12;15;15;15;16;11;0;0;0;0;0;0;81;9;66;72;63;81;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:04.550;TwistZ_;6.376452;1;10;1025;1702;1805;1728;0;1560;1550;1528;1518;1582;0;0;0;0;0;0;12;10;13;15;0;11;15;12;12;14;0;0;0;0;0;0;81;36;100;81;0;72;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:04.822;TwistS_;6.376452;1;10;1032;780;1801;1633;1625;1650;0;1633;1656;1560;0;0;0;0;0;0;12;13;11;11;13;12;0;17;13;14;0;0;0;0;0;0;54;36;33;54;90;81;0;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:05.086;TwistZ_;6.376452;1;10;1125;1740;1766;1787;1721;1723;1640;1587;1490;1560;0;0;0;0;0;0;11;11;11;10;18;15;12;12;12;12;0;0;0;0;0;0;45;41;90;27;100;81;54;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:05.342;TwistS_;6.376452;1;10;659;1450;1787;1665;1625;1613;1590;1593;1634;1554;0;0;0;0;0;0;13;12;13;11;11;13;14;14;12;15;0;0;0;0;0;0;54;63;100;100;45;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:05.599;TwistZ_;6.397669;1;10;1423;1757;1819;1762;1538;1560;1562;1489;1538;1513;0;0;0;0;0;0;13;14;14;14;11;11;15;16;15;17;0;0;0;0;0;0;45;45;100;81;36;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:05.871;TwistS_;6.397669;1;10;1050;1230;1435;1254;2119;2060;1867;1625;1696;1257;0;0;0;0;0;0;13;16;14;13;11;13;11;10;11;14;0;0;0;0;0;0;91;75;54;91;75;75;33;54;41;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:06.135;TwistZ_;6.397669;1;10;1362;1166;1893;1958;1717;1816;1916;0;2026;1406;0;0;0;0;0;0;10;16;16;13;14;11;12;0;12;11;0;0;0;0;0;0;18;100;100;63;100;25;45;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:06.399;TwistS_;6.397669;1;10;823;1601;1633;1523;1482;1550;1602;1600;1518;1397;0;0;0;0;0;0;11;12;12;13;14;15;18;14;12;13;0;0;0;0;0;0;36;81;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:06.656;TwistZ_;6.38418;1;10;1432;0;1845;0;1625;1625;1713;1722;1660;1621;0;0;0;0;0;0;13;0;11;0;11;10;13;13;16;14;0;0;0;0;0;0;45;0;63;0;18;25;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:06.927;TwistS_;6.38418;1;10;1458;1171;1845;0;1757;1713;1801;1782;1806;1647;0;0;0;0;0;0;10;11;10;0;10;14;14;13;14;15;0;0;0;0;0;0;45;27;8;0;9;45;27;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
