DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:39.360;TwistS_;6.375464;1;10;659;1237;1992;1867;1655;1560;1616;1556;1524;1401;0;0;0;0;0;0;11;11;16;11;12;10;18;16;16;16;0;0;0;0;0;0;27;54;75;54;81;18;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:39.624;TwistZ_;6.375464;1;10;1318;1157;1743;1695;1599;1625;1625;1604;1538;1303;0;0;0;0;0;0;11;11;12;12;11;12;12;12;14;10;0;0;0;0;0;0;45;27;50;63;45;54;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:39.880;TwistS_;6.375464;1;10;878;1069;1696;1669;1113;1625;1595;1497;1482;1374;0;0;0;0;0;0;13;14;15;11;11;10;16;16;17;12;0;0;0;0;0;0;54;81;83;27;27;9;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:40.144;TwistZ_;6.368902;1;10;891;571;1937;1713;1673;1673;1645;1618;1621;1445;0;0;0;0;0;0;13;13;11;12;13;14;16;15;17;15;0;0;0;0;0;0;63;18;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:40.409;TwistS_;6.368902;1;10;0;1638;1856;1673;1570;1518;1514;1386;1354;1418;0;0;0;0;0;0;0;13;14;14;17;20;16;13;13;12;0;0;0;0;0;0;0;63;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:40.673;TwistZ_;6.368902;1;10;773;1246;1743;1613;1542;1490;1494;1508;1518;1499;0;0;0;0;0;0;11;16;14;13;17;14;17;16;16;12;0;0;0;0;0;0;45;72;75;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:40.937;TwistS_;6.368902;1;10;1245;1823;1789;1625;1661;1598;1557;1546;1487;1376;0;0;0;0;0;0;10;13;12;10;15;16;13;11;12;10;0;0;0;0;0;0;27;36;91;27;90;100;81;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:41.193;TwistZ_;6.390837;1;10;1091;1549;1860;1713;1566;1498;1514;1494;1556;1472;0;0;0;0;0;0;12;14;13;12;19;20;21;16;14;13;0;0;0;0;0;0;54;72;100;45;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:41.465;TwistS_;6.390837;1;10;629;929;1673;1578;1458;1458;1450;1375;1376;1435;0;0;0;0;0;0;13;13;14;15;19;18;17;18;14;13;0;0;0;0;0;0;27;63;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:41.721;TwistZ_;6.390837;1;10;1032;1267;1669;0;1450;1450;1477;1494;1575;1248;0;0;0;0;0;0;11;15;14;0;14;16;14;10;12;16;0;0;0;0;0;0;18;54;41;0;63;54;72;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
