DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:49.974;TwistS_;6.387074;1;10;780;688;1818;1693;1617;1594;1631;1494;1569;1415;0;0;0;0;0;0;13;12;13;14;13;14;11;11;11;16;0;0;0;0;0;0;36;27;66;100;90;100;72;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:50.238;TwistZ_;6.387074;1;10;1098;1098;1582;1566;1590;1590;1560;1560;1554;1598;0;0;0;0;0;0;13;12;14;11;12;16;15;16;14;11;0;0;0;0;0;0;63;18;58;100;45;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:50.502;TwistS_;6.387074;1;10;1435;1735;1681;1590;1434;1483;1466;1458;1450;1248;0;0;0;0;0;0;10;12;12;14;12;13;14;12;16;13;0;0;0;0;0;0;27;50;100;100;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:50.758;TwistZ_;6.387074;1;10;841;1296;1658;1577;0;1406;1398;1374;1382;1445;0;0;0;0;0;0;10;14;13;12;0;14;15;13;15;16;0;0;0;0;0;0;63;72;72;81;0;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:51.022;TwistS_;6.393498;1;10;1164;1210;1793;1613;1506;1439;1446;1442;1450;1186;0;0;0;0;0;0;13;15;17;21;21;17;16;13;13;12;0;0;0;0;0;0;54;75;100;100;100;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:51.287;TwistZ_;6.393498;1;10;1206;637;1619;1538;1563;1542;1530;1485;1511;1435;0;0;0;0;0;0;12;16;12;11;11;13;13;11;12;11;0;0;0;0;0;0;81;36;63;54;63;75;100;45;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:51.551;TwistS_;6.393498;1;10;1054;1205;1705;1652;1658;1602;1636;1586;1595;1470;0;0;0;0;0;0;12;11;11;11;13;19;15;11;16;15;0;0;0;0;0;0;54;63;83;90;72;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:51.815;TwistZ_;6.393498;1;10;1393;1607;1897;1753;1680;1530;1538;1554;1545;1488;0;0;0;0;0;0;14;16;13;20;19;21;20;17;21;16;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:52.079;TwistS_;6.377474;1;10;571;1560;1783;1629;1518;1479;1494;1511;1481;1406;0;0;0;0;0;0;10;16;15;17;16;12;11;14;12;12;0;0;0;0;0;0;9;72;100;100;81;81;90;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:52.343;TwistZ_;6.377474;1;10;1240;1362;1757;1572;1518;1534;1494;1435;1450;1450;0;0;0;0;0;0;13;11;11;11;14;14;11;11;14;12;0;0;0;0;0;0;81;45;25;81;100;100;45;25;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
