DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:48.341;TwistS_;6.380728;1;10;0;1713;1779;1685;1590;1546;1462;1512;1510;1479;0;0;0;0;0;0;0;18;17;18;20;23;19;18;15;11;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:48.603;TwistZ_;6.380728;1;10;1420;1450;1794;1625;1582;1494;1406;1475;1494;1450;0;0;0;0;0;0;11;17;18;20;16;11;10;13;11;15;0;0;0;0;0;0;27;63;100;100;63;36;9;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:48.859;TwistS_;6.380728;1;10;1324;1505;1810;1709;1633;1538;1571;1479;1494;1235;0;0;0;0;0;0;16;12;15;15;15;12;11;13;12;11;0;0;0;0;0;0;63;36;83;100;100;54;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:49.123;TwistZ_;6.39757;1;10;1083;1768;1840;1801;1697;1613;1593;1625;1563;1446;0;0;0;0;0;0;11;16;15;16;19;21;18;16;13;16;0;0;0;0;0;0;27;36;66;100;100;100;72;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:49.387;TwistS_;6.39757;1;10;1274;1757;1834;1757;1657;1586;1482;1530;1530;1401;0;0;0;0;0;0;14;11;14;12;16;21;18;17;16;15;0;0;0;0;0;0;54;9;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:49.652;TwistZ_;6.39757;1;10;1152;585;1782;1691;1598;1530;1534;1506;1478;1445;0;0;0;0;0;0;13;15;11;13;16;14;15;13;16;15;0;0;0;0;0;0;81;27;58;72;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:49.916;TwistS_;6.39757;1;10;1318;615;1791;1699;1743;1673;1639;1560;1573;1352;0;0;0;0;0;0;11;13;11;10;11;15;13;14;13;11;0;0;0;0;0;0;27;36;75;54;27;100;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:50.180;TwistZ_;6.37473;1;10;1389;1176;1787;1753;1685;1641;1570;1505;1527;1458;0;0;0;0;0;0;12;15;15;15;16;19;22;18;14;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:50.445;TwistS_;6.37473;1;10;0;1549;2021;1817;1745;1684;1577;1546;1510;1406;0;0;0;0;0;0;0;12;10;15;13;14;13;13;12;10;0;0;0;0;0;0;0;33;18;100;91;81;81;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:50.708;TwistZ_;6.37473;1;10;1318;2021;2029;1889;1657;1625;1602;1567;1590;1513;0;0;0;0;0;0;12;10;14;18;15;20;22;18;23;15;0;0;0;0;0;0;63;9;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
