DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:29.794;TwistZ_;6.389272;1;10;1246;1444;1757;1696;1629;1502;1530;1505;1529;1527;0;0;0;0;0;0;11;14;17;13;20;21;19;16;13;13;0;0;0;0;0;0;72;72;50;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:30.058;TwistS_;6.389272;1;10;1201;732;1699;1621;1538;1470;1458;1461;1446;1362;0;0;0;0;0;0;16;14;16;15;23;23;18;18;14;15;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:30.322;TwistZ_;6.389272;1;10;1280;1003;1772;1761;1534;1478;1514;1574;1578;1609;0;0;0;0;0;0;12;12;12;17;19;21;23;20;21;21;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:30.586;TwistS_;6.380792;1;10;1423;1335;1782;1722;1639;1669;1645;1586;1555;1248;0;0;0;0;0;0;11;11;15;11;12;14;18;12;13;14;0;0;0;0;0;0;45;41;81;45;90;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:30.851;TwistZ_;6.380792;1;10;1274;0;1845;1713;1607;1586;1557;1574;1595;1511;0;0;0;0;0;0;12;0;11;10;14;12;11;14;11;14;0;0;0;0;0;0;72;0;33;18;63;81;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:31.115;TwistS_;6.380792;1;10;1016;1054;1625;1582;1596;1590;1578;1589;1538;1423;0;0;0;0;0;0;11;14;10;10;11;14;16;14;11;14;0;0;0;0;0;0;72;90;41;9;54;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:31.371;TwistZ_;6.380792;1;10;1230;1072;1669;1617;1609;1566;1641;1673;1598;1486;0;0;0;0;0;0;11;12;10;10;13;15;17;15;17;11;0;0;0;0;0;0;63;45;25;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:31.643;TwistS_;6.359498;1;10;1418;1245;1787;1685;1661;1625;1486;1538;1522;1368;0;0;0;0;0;0;12;15;17;18;22;20;17;18;16;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:31.899;TwistZ_;6.359498;1;10;900;1153;1713;1675;1604;1522;1534;1490;1526;1418;0;0;0;0;0;0;10;10;14;13;13;13;15;13;18;13;0;0;0;0;0;0;36;36;41;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:32.163;TwistS_;6.359498;1;10;916;1269;1840;1685;1534;1456;1442;1425;1494;1450;0;0;0;0;0;0;11;14;14;13;13;13;16;12;11;13;0;0;0;0;0;0;63;75;72;100;91;63;100;81;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:32.427;TwistZ_;6.359498;1;10;849;1689;1834;1673;1502;1450;1462;1438;1506;1469;0;0;0;0;0;0;14;16;18;18;19;19;21;15;19;14;0;0;0;0;0;0;81;81;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:32.691;TwistS_;6.364201;1;10;0;997;1783;1693;1590;1550;1534;1564;1538;1508;0;0;0;0;0;0;0;18;15;19;20;24;17;14;12;13;0;0;0;0;0;0;0;90;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:32.956;TwistZ_;6.364201;1;10;1279;615;1749;1749;1608;1625;1606;1614;1625;1538;0;0;0;0;0;0;12;11;12;10;12;12;12;12;10;11;0;0;0;0;0;0;81;36;41;45;45;27;81;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:33.220;TwistS_;6.364201;1;10;893;1547;1845;1785;1721;1685;1582;1586;1598;1531;0;0;0;0;0;0;11;14;15;14;21;24;18;14;14;11;0;0;0;0;0;0;27;81;50;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
