DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:43.569;TwistZ_;6.818953;1;10;371;329;357;0;282;351;637;771;834;723;0;0;0;0;0;0;16;14;16;0;14;14;13;20;14;16;0;0;0;0;0;0;100;90;63;0;63;45;72;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:43.817;TwistS_;6.818953;1;10;288;325;0;483;263;0;307;351;280;703;0;0;0;0;0;0;20;14;0;11;16;0;14;15;16;11;0;0;0;0;0;0;81;90;0;18;18;0;27;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:44.065;TwistZ_;6.818953;1;10;325;318;322;307;0;239;380;307;538;725;0;0;0;0;0;0;16;15;14;16;0;16;11;14;14;16;0;0;0;0;0;0;90;72;81;81;0;100;81;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:44.313;TwistS_;6.804686;1;10;509;263;0;335;439;219;351;591;508;571;0;0;0;0;0;0;17;14;0;15;16;11;11;12;12;12;0;0;0;0;0;0;90;63;0;72;18;20;27;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:44.561;TwistZ_;6.804686;1;10;244;287;326;371;285;0;812;834;439;0;0;0;0;0;0;0;17;18;17;13;15;0;13;19;13;0;0;0;0;0;0;0;63;100;63;81;18;0;18;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:44.810;TwistS_;6.804686;1;10;405;483;791;0;0;791;615;742;747;711;0;0;0;0;0;0;14;15;18;0;0;19;14;17;19;13;0;0;0;0;0;0;81;45;36;0;0;81;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:45.058;TwistZ_;6.804686;1;10;463;312;325;327;395;541;615;631;805;487;0;0;0;0;0;0;19;12;12;15;12;10;12;12;13;16;0;0;0;0;0;0;81;90;45;81;63;27;81;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:45.298;TwistS_;6.802132;1;10;285;298;395;0;0;263;769;785;803;759;0;0;0;0;0;0;18;14;13;0;0;16;11;17;22;16;0;0;0;0;0;0;72;45;36;0;0;9;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:45.554;TwistZ_;6.802132;1;10;603;420;307;344;0;703;688;492;643;610;0;0;0;0;0;0;17;15;15;16;0;12;11;13;15;14;0;0;0;0;0;0;100;63;27;54;0;36;27;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:45.795;TwistS_;6.802132;1;10;536;489;298;280;351;468;655;769;785;703;0;0;0;0;0;0;13;14;17;15;18;11;15;15;15;13;0;0;0;0;0;0;90;63;45;72;9;90;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:46.042;TwistZ_;6.802132;1;10;452;263;326;404;362;234;488;571;0;802;0;0;0;0;0;0;13;14;14;12;14;12;16;11;0;13;0;0;0;0;0;0;63;100;63;45;36;30;81;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:46.291;TwistS_;6.811671;1;10;514;386;785;0;483;725;766;607;581;401;0;0;0;0;0;0;16;20;19;0;11;12;13;11;13;13;0;0;0;0;0;0;63;90;72;0;63;18;81;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:46.538;TwistZ_;6.811671;1;10;297;483;269;346;593;611;703;685;0;678;0;0;0;0;0;0;14;15;21;14;13;12;14;15;0;14;0;0;0;0;0;0;81;81;72;72;90;100;63;90;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
