DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:19.419;TwistZ_;6.795568;1;10;1321;1851;1890;1715;1582;1649;1669;1640;1561;1481;0;0;0;0;0;0;12;16;15;19;16;20;16;16;13;14;0;0;0;0;0;0;78;71;100;100;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:19.659;TwistS_;6.795568;1;10;1416;1757;1855;1732;1636;1607;1619;1566;1518;1506;0;0;0;0;0;0;13;18;18;18;17;14;17;16;14;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:19.907;TwistZ_;6.803869;1;10;1109;1406;1886;1594;1577;1556;1598;1552;1613;1357;0;0;0;0;0;0;17;16;15;17;16;18;10;14;14;15;0;0;0;0;0;0;100;78;100;100;100;100;50;66;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:20.155;TwistS_;6.803869;1;10;1263;1500;1887;1731;1681;1648;1547;1582;1619;1502;0;0;0;0;0;0;14;14;13;12;12;14;15;15;13;12;0;0;0;0;0;0;100;92;93;78;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:20.403;TwistZ_;6.803869;1;10;937;1688;1847;1720;1625;1613;1627;1636;1674;1548;0;0;0;0;0;0;15;12;15;13;16;15;20;19;20;17;0;0;0;0;0;0;64;78;100;78;85;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:20.651;TwistS_;6.803869;1;10;1081;1528;1835;1669;1621;1657;1615;1576;1549;1435;0;0;0;0;0;0;15;14;15;12;13;15;15;13;11;12;0;0;0;0;0;0;78;85;100;85;85;100;100;66;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:20.899;TwistZ_;6.800294;1;10;1275;1029;1853;1775;1703;1678;1699;1683;1667;1592;0;0;0;0;0;0;14;12;13;14;13;15;15;14;14;14;0;0;0;0;0;0;92;50;53;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:21.147;TwistS_;6.800294;1;10;982;1505;1933;1761;1644;1619;1554;1605;1573;1523;0;0;0;0;0;0;14;15;18;16;17;15;15;15;16;15;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:21.388;TwistZ_;6.800294;1;10;1130;1655;1851;1657;1503;1589;1591;1562;1623;1569;0;0;0;0;0;0;16;17;16;12;13;11;13;17;16;16;0;0;0;0;0;0;100;57;100;50;64;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:21.644;TwistS_;6.800294;1;10;1079;1415;1863;1686;1699;1715;1623;1582;1464;1519;0;0;0;0;0;0;15;16;14;15;13;13;13;15;15;14;0;0;0;0;0;0;85;92;100;100;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
