DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:58.127;TwistZ_;6.785761;1;10;1158;1374;1811;1534;1594;1422;1510;1523;1582;1459;0;0;0;0;0;0;13;14;16;14;18;18;17;16;15;14;0;0;0;0;0;0;92;92;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:58.376;TwistS_;6.785761;1;10;1180;1070;1847;1728;1684;1576;1531;1529;1569;1418;0;0;0;0;0;0;14;15;13;11;16;15;15;14;16;17;0;0;0;0;0;0;92;78;100;57;85;71;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:58.615;TwistZ_;6.785761;1;10;1289;1496;1835;1703;1632;1611;1582;1627;1598;1535;0;0;0;0;0;0;12;18;17;17;20;16;18;16;12;14;0;0;0;0;0;0;71;92;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:58.872;TwistS_;6.785761;1;10;1284;1302;1851;1711;1732;1661;1607;1656;1523;1376;0;0;0;0;0;0;14;18;16;16;19;21;18;17;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:59.112;TwistZ_;6.797607;1;10;1238;1243;1914;1827;1674;1640;1640;1558;1708;1464;0;0;0;0;0;0;14;20;17;14;19;20;13;13;13;14;0;0;0;0;0;0;100;92;100;78;100;64;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:59.360;TwistS_;6.797607;1;10;1230;1535;1904;1787;1679;1699;1655;1715;1635;1560;0;0;0;0;0;0;12;12;15;12;13;14;12;13;13;11;0;0;0;0;0;0;85;71;85;85;85;100;85;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:59.608;TwistZ_;6.797607;1;10;1388;1289;1875;1808;1715;1684;1636;1674;1603;1484;0;0;0;0;0;0;11;15;18;14;11;12;18;15;13;15;0;0;0;0;0;0;71;78;93;100;78;57;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:59.857;TwistS_;6.797607;1;10;1100;1357;1861;1757;1728;1686;1582;1519;1531;1491;0;0;0;0;0;0;11;11;15;12;11;19;18;15;17;16;0;0;0;0;0;0;64;85;86;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:00.104;TwistZ_;6.779701;1;10;1390;1328;1941;1837;1736;1690;1686;1661;1703;1535;0;0;0;0;0;0;13;17;16;17;18;21;17;16;14;16;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:00.352;TwistS_;6.779701;1;10;1069;1220;1861;1721;1749;1695;1590;1503;1499;1452;0;0;0;0;0;0;14;11;14;14;14;19;21;17;15;17;0;0;0;0;0;0;57;42;86;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:00.601;TwistZ_;6.779701;1;10;1132;1305;1812;1787;1678;1598;1644;1609;1586;1396;0;0;0;0;0;0;13;14;18;14;19;19;23;18;16;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:00.843;TwistS_;6.779701;1;10;1243;1713;1957;1843;1665;1640;1491;1460;1469;1406;0;0;0;0;0;0;12;18;17;14;19;20;15;14;18;17;0;0;0;0;0;0;64;57;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:01.097;TwistZ_;6.795568;1;10;1177;1460;2010;1699;1741;1726;1732;1726;1690;1381;0;0;0;0;0;0;13;15;17;10;12;16;20;19;15;16;0;0;0;0;0;0;71;92;86;21;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:01.337;TwistS_;6.795568;1;10;1582;1445;1787;1605;1711;1669;1599;1608;1121;1460;0;0;0;0;0;0;10;12;11;11;17;17;12;12;10;15;0;0;0;0;0;0;14;64;40;35;100;100;71;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:01.585;TwistZ_;6.795568;1;10;1284;1163;1785;1736;1623;1565;1565;1582;1607;1383;0;0;0;0;0;0;13;14;16;17;19;19;14;18;18;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:01.834;TwistS_;6.795568;1;10;1187;1833;1894;1841;1690;1628;1674;1519;1502;1431;0;0;0;0;0;0;12;21;18;16;20;19;11;13;17;13;0;0;0;0;0;0;78;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:02.082;TwistZ_;6.776558;1;10;1191;1821;1843;1712;1611;1628;1619;1585;1569;1470;0;0;0;0;0;0;12;15;16;17;19;21;20;15;14;15;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:02.330;TwistS_;6.776558;1;10;1132;1411;1891;1840;1747;1710;1648;1572;1548;1347;0;0;0;0;0;0;11;13;15;15;14;12;12;12;16;13;0;0;0;0;0;0;64;78;100;85;78;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:02.570;TwistZ_;6.776558;1;10;1298;1406;1891;1824;1720;1451;1512;1572;1602;1386;0;0;0;0;0;0;12;14;14;15;15;12;12;14;16;13;0;0;0;0;0;0;85;73;100;100;100;60;78;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
