DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:13.849;TwistS_;6.78739;1;10;351;314;291;325;332;769;742;747;720;715;0;0;0;0;0;0;14;12;19;16;17;11;19;20;19;13;0;0;0;0;0;0;100;54;100;90;81;40;90;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:14.089;TwistZ_;6.788303;1;10;559;327;341;268;230;0;263;0;0;395;0;0;0;0;0;0;17;16;12;18;22;0;16;0;0;10;0;0;0;0;0;0;100;90;81;81;40;0;18;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:14.338;TwistS_;6.788303;1;10;576;291;345;312;351;285;0;527;747;408;0;0;0;0;0;0;16;14;15;19;19;17;0;14;15;14;0;0;0;0;0;0;72;72;63;81;9;54;0;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:14.585;TwistZ_;6.788303;1;10;410;360;331;298;247;296;426;0;816;252;0;0;0;0;0;0;15;12;17;19;15;14;12;0;20;18;0;0;0;0;0;0;81;90;100;90;72;36;63;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:14.833;TwistS_;6.788303;1;10;267;234;258;241;351;219;219;237;246;325;0;0;0;0;0;0;18;17;19;13;12;15;17;15;18;16;0;0;0;0;0;0;100;27;72;54;36;63;72;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:15.082;TwistZ_;6.796587;1;10;395;362;406;471;791;711;818;804;263;307;0;0;0;0;0;0;11;11;15;18;22;13;16;20;12;13;0;0;0;0;0;0;81;36;72;100;100;100;100;90;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:15.330;TwistS_;6.796587;1;10;424;401;804;634;395;241;280;395;300;652;0;0;0;0;0;0;11;13;18;13;12;18;14;15;12;16;0;0;0;0;0;0;54;63;90;81;18;36;72;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:15.570;TwistZ_;6.796587;1;10;607;271;340;401;290;0;244;541;263;318;0;0;0;0;0;0;14;16;14;15;15;0;16;13;11;19;0;0;0;0;0;0;100;100;80;72;45;0;63;60;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:15.818;TwistS_;6.796587;1;10;288;323;399;292;0;332;307;439;307;256;0;0;0;0;0;0;14;17;12;12;0;14;15;14;16;13;0;0;0;0;0;0;81;100;100;81;0;70;9;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:16.066;TwistZ_;6.801996;1;10;295;327;370;461;420;373;219;602;370;747;0;0;0;0;0;0;11;14;16;11;12;17;20;14;12;16;0;0;0;0;0;0;63;100;63;36;63;100;27;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:16.314;TwistS_;6.801996;1;10;285;641;375;324;747;324;515;676;452;373;0;0;0;0;0;0;21;11;16;15;13;14;14;17;13;13;0;0;0;0;0;0;72;45;100;72;45;72;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:16.563;TwistZ_;6.801996;1;10;379;241;271;383;695;250;297;263;285;685;0;0;0;0;0;0;14;16;15;19;15;19;18;14;14;12;0;0;0;0;0;0;100;90;100;100;100;100;81;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:16.802;TwistS_;6.801996;1;10;347;263;420;325;322;351;313;263;703;747;0;0;0;0;0;0;15;15;14;14;16;14;16;10;20;20;0;0;0;0;0;0;100;90;63;90;60;90;72;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:17.059;TwistZ_;6.815446;1;10;276;311;307;275;439;0;703;395;369;571;0;0;0;0;0;0;13;15;14;21;12;0;11;14;12;11;0;0;0;0;0;0;63;100;90;100;45;0;18;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:17.299;TwistS_;6.815446;1;10;473;288;297;237;549;244;285;313;255;307;0;0;0;0;0;0;11;17;17;19;10;16;17;13;15;13;0;0;0;0;0;0;81;63;81;90;60;81;72;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:17.547;TwistZ_;6.815446;1;10;379;230;311;243;628;519;791;803;791;0;0;0;0;0;0;0;15;18;16;23;14;15;15;19;17;0;0;0;0;0;0;0;100;72;100;100;90;100;90;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:17.795;TwistS_;6.815446;1;10;274;373;424;278;312;219;549;786;753;615;0;0;0;0;0;0;18;11;14;14;16;20;15;17;15;18;0;0;0;0;0;0;72;54;81;27;81;20;18;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:18.043;TwistZ_;6.825328;1;10;356;287;327;263;359;250;228;333;659;401;0;0;0;0;0;0;16;16;16;20;11;13;14;13;12;11;0;0;0;0;0;0;81;100;100;100;100;90;45;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:18.291;TwistS_;6.825328;1;10;263;419;274;219;246;246;715;363;307;735;0;0;0;0;0;0;14;13;19;20;18;21;15;16;15;17;0;0;0;0;0;0;100;81;72;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
