DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:30.247;TwistZ_;6.362418;1;10;1256;1640;1677;1596;1560;1609;1570;1542;1432;1400;0;0;0;0;0;0;13;13;12;12;16;15;12;12;11;12;0;0;0;0;0;0;45;54;100;81;72;100;100;91;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:30.519;TwistS_;6.362418;1;10;527;1625;1655;1494;1430;1462;1470;1424;1438;1362;0;0;0;0;0;0;11;10;13;12;14;16;15;15;18;14;0;0;0;0;0;0;27;45;100;27;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:30.775;TwistZ_;6.362418;1;10;1150;1650;1761;1673;1542;1446;1438;1413;1442;1415;0;0;0;0;0;0;15;14;23;21;21;17;19;16;18;16;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:31.039;TwistS_;6.362355;1;10;1274;1731;1882;1645;1498;1478;1458;1505;1450;1474;0;0;0;0;0;0;10;13;14;18;21;23;19;14;13;17;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:31.303;TwistZ_;6.362355;1;10;1142;1142;1689;1598;1582;1546;1582;1506;1402;1318;0;0;0;0;0;0;10;15;11;12;11;13;14;12;11;10;0;0;0;0;0;0;36;81;91;100;90;100;81;58;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:31.567;TwistS_;6.362355;1;10;659;1614;1889;1697;1506;1522;1530;1472;1467;1510;0;0;0;0;0;0;11;16;13;16;24;24;21;16;13;16;0;0;0;0;0;0;9;72;100;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:31.834;TwistZ_;6.362355;1;10;1197;1743;1827;1717;1522;1526;1526;1501;1510;1478;0;0;0;0;0;0;11;18;21;20;21;23;25;25;23;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:32.088;TwistS_;6.403551;1;10;1029;1593;2003;1689;1458;1506;1558;1518;1494;1431;0;0;0;0;0;0;12;13;13;16;16;12;14;16;10;12;0;0;0;0;0;0;63;72;83;100;100;100;100;91;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:32.352;TwistZ_;6.403551;1;10;1309;1801;1889;1813;1652;1657;1606;1574;1594;1625;0;0;0;0;0;0;12;15;14;17;18;23;21;23;16;13;0;0;0;0;0;0;45;63;58;100;90;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:22:32.624;TwistS_;6.403551;1;10;703;1502;1806;1566;1454;1483;1518;1462;1489;1406;0;0;0;0;0;0;13;17;15;17;21;20;18;13;12;14;0;0;0;0;0;0;18;91;90;100;100;100;100;100;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
