DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:59.833;TwistZ_;6.813506;1;10;311;371;779;510;417;300;263;590;395;620;0;0;0;0;0;0;14;13;14;12;12;11;15;14;12;11;0;0;0;0;0;0;100;81;100;72;72;54;27;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:00.073;TwistS_;6.813506;1;10;322;458;676;307;840;366;842;791;791;551;0;0;0;0;0;0;13;15;14;15;14;13;16;22;22;14;0;0;0;0;0;0;54;81;45;45;72;60;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:00.329;TwistZ_;6.813506;1;10;267;345;364;373;825;822;791;818;806;498;0;0;0;0;0;0;14;12;16;14;13;18;24;20;19;13;0;0;0;0;0;0;100;63;63;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:00.569;TwistS_;6.813506;1;10;355;373;652;756;759;787;755;759;759;671;0;0;0;0;0;0;15;11;11;14;20;26;24;19;15;12;0;0;0;0;0;0;90;36;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:00.817;TwistZ_;6.811025;1;10;251;549;263;251;219;395;791;499;739;639;0;0;0;0;0;0;20;12;16;15;10;12;11;12;13;15;0;0;0;0;0;0;100;54;63;100;10;9;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:01.066;TwistS_;6.811025;1;10;443;241;439;805;826;795;806;818;858;834;0;0;0;0;0;0;15;14;11;15;21;26;23;21;18;13;0;0;0;0;0;0;90;54;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:01.314;TwistZ_;6.811025;1;10;329;449;351;275;675;777;834;834;632;395;0;0;0;0;0;0;16;11;14;16;19;18;15;19;16;12;0;0;0;0;0;0;90;81;36;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:01.562;TwistS_;6.811025;1;10;241;312;380;470;779;791;775;791;803;716;0;0;0;0;0;0;15;15;10;14;23;25;25;22;23;16;0;0;0;0;0;0;90;81;27;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:01.804;TwistZ_;6.817898;1;10;463;647;404;300;709;631;687;534;278;355;0;0;0;0;0;0;15;16;13;15;12;15;17;12;10;12;0;0;0;0;0;0;100;100;90;54;63;80;100;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:02.054;TwistS_;6.817898;1;10;291;395;468;380;461;727;417;600;410;769;0;0;0;0;0;0;15;13;12;12;11;15;11;14;11;19;0;0;0;0;0;0;100;90;54;81;90;81;54;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:02.303;TwistZ_;6.817898;1;10;637;351;335;243;0;791;690;791;759;763;0;0;0;0;0;0;13;13;12;14;0;15;11;11;11;14;0;0;0;0;0;0;90;90;72;100;0;36;63;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:02.550;TwistS_;6.817898;1;10;342;439;495;544;333;366;395;615;280;241;0;0;0;0;0;0;13;16;12;11;13;15;13;10;13;13;0;0;0;0;0;0;90;90;100;45;50;81;27;9;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:02.798;TwistZ_;6.805965;1;10;515;282;541;219;373;336;371;351;344;527;0;0;0;0;0;0;16;15;10;10;11;15;13;14;14;14;0;0;0;0;0;0;100;63;54;18;18;27;81;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:03.047;TwistS_;6.805965;1;10;323;347;476;439;0;351;747;758;607;347;0;0;0;0;0;0;18;15;13;13;0;10;14;12;10;14;0;0;0;0;0;0;100;100;54;72;0;9;63;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:03.287;TwistZ_;6.805965;1;10;290;596;395;395;219;395;355;686;281;0;0;0;0;0;0;0;17;12;13;12;11;11;12;12;15;0;0;0;0;0;0;0;90;63;54;54;27;20;100;72;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:03.543;TwistS_;6.805965;1;10;269;422;766;401;307;808;834;799;747;439;0;0;0;0;0;0;15;16;15;11;12;11;12;13;11;12;0;0;0;0;0;0;63;72;81;72;45;45;9;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:03.783;TwistZ_;6.804993;1;10;599;459;259;307;552;615;505;539;615;263;0;0;0;0;0;0;13;12;14;11;13;13;10;14;15;16;0;0;0;0;0;0;100;100;90;18;63;100;36;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:04.039;TwistS_;6.804993;1;10;419;531;351;278;708;709;810;627;463;417;0;0;0;0;0;0;12;13;11;13;13;11;11;12;13;12;0;0;0;0;0;0;100;100;54;27;81;63;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:04.279;TwistZ_;6.804993;1;10;379;413;367;498;703;791;830;814;791;527;0;0;0;0;0;0;15;12;13;12;12;15;17;20;17;11;0;0;0;0;0;0;100;90;100;54;72;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
