DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:40:23.525;TwistZ_;6.781029;1;10;1242;1439;1912;1795;1669;1628;1699;1658;1628;1624;0;0;0;0;0;0;13;12;13;16;21;18;15;16;17;15;0;0;0;0;0;0;71;50;73;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:23.781;TwistS_;6.781029;1;10;1198;1365;2019;1875;1720;1661;1630;1660;1632;1484;0;0;0;0;0;0;12;20;15;14;17;16;16;17;17;13;0;0;0;0;0;0;78;92;100;78;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:24.022;TwistZ_;6.781029;1;10;1279;1523;1863;1699;1715;1690;1619;1628;1565;1365;0;0;0;0;0;0;13;11;12;13;18;19;18;20;14;15;0;0;0;0;0;0;85;50;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:24.270;TwistS_;6.791493;1;10;1132;1980;1752;1816;1738;1718;1674;1674;1605;1531;0;0;0;0;0;0;12;13;13;13;14;19;16;16;18;17;0;0;0;0;0;0;64;35;78;64;85;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:24.518;TwistZ_;6.791493;1;10;1148;1590;1910;1772;1707;1669;1561;1621;1594;1532;0;0;0;0;0;0;13;13;15;12;16;21;17;19;14;14;0;0;0;0;0;0;71;50;66;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:24.765;TwistS_;6.791493;1;10;1224;1882;1376;1777;1613;1582;1569;1632;1573;1402;0;0;0;0;0;0;12;14;10;12;12;14;16;13;14;17;0;0;0;0;0;0;71;57;26;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:25.014;TwistZ_;6.791493;1;10;1219;1072;1787;1822;1762;1749;1753;1750;1707;1556;0;0;0;0;0;0;15;16;14;12;13;19;19;16;20;18;0;0;0;0;0;0;78;71;93;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:25.254;TwistS_;6.794514;1;10;1142;1139;1875;1768;1693;1724;1682;1683;1666;1556;0;0;0;0;0;0;13;12;12;13;12;20;21;17;15;17;0;0;0;0;0;0;71;78;100;78;71;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:25.511;TwistZ_;6.794514;1;10;1508;1338;1907;1699;1732;1570;1645;1598;1607;1534;0;0;0;0;0;0;15;12;13;12;18;13;19;15;16;14;0;0;0;0;0;0;57;92;60;92;100;71;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:25.750;TwistS_;6.794514;1;10;1209;1242;1738;1582;1590;1645;1619;1598;1661;1587;0;0;0;0;0;0;14;13;12;12;15;15;16;16;17;15;0;0;0;0;0;0;78;71;80;85;100;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
