DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:15.703;TwistS_;6.789592;1;10;1203;1352;1882;1682;1623;1602;1565;1542;1510;1481;0;0;0;0;0;0;14;16;15;20;21;20;24;22;20;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:15.951;TwistZ_;6.779398;1;10;1238;1256;1832;1640;1577;1523;1533;1480;1490;1242;0;0;0;0;0;0;12;15;15;22;25;22;16;13;12;14;0;0;0;0;0;0;50;64;100;100;100;100;85;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:16.199;TwistS_;6.779398;1;10;1230;1699;1795;1720;1644;1582;1665;1540;1485;1427;0;0;0;0;0;0;14;11;16;13;13;11;14;15;14;16;0;0;0;0;0;0;100;7;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:16.447;TwistZ_;6.779398;1;10;1185;1396;1681;1928;1510;1494;1490;1304;1376;1770;0;0;0;0;0;0;11;13;12;14;13;11;12;13;12;12;0;0;0;0;0;0;92;42;86;85;100;71;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:16.696;TwistS_;6.779398;1;10;1019;1389;2025;1875;1724;1661;1611;1509;1491;1163;0;0;0;0;0;0;12;12;15;13;20;22;20;15;13;12;0;0;0;0;0;0;35;50;93;100;100;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:16.936;TwistZ_;6.780689;1;10;917;1454;1705;1678;1607;1565;1477;1437;1438;1342;0;0;0;0;0;0;11;14;11;16;19;18;14;16;12;13;0;0;0;0;0;0;42;78;60;100;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:17.193;TwistS_;6.780689;1;10;1230;1308;1812;1669;1577;1611;1628;1573;1433;1289;0;0;0;0;0;0;12;15;14;14;14;17;16;14;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:17.431;TwistZ_;6.780689;1;10;1219;1557;1894;1757;1586;1561;1573;1488;1498;1284;0;0;0;0;0;0;14;13;16;20;21;22;23;20;21;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:17.680;TwistS_;6.780689;1;10;1294;1633;1780;1607;1544;1541;1621;1347;1369;1289;0;0;0;0;0;0;14;13;19;21;22;18;14;15;12;10;0;0;0;0;0;0;71;53;92;100;100;66;42;78;53;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:17.928;TwistZ_;6.775915;1;10;1113;1530;1567;1527;1542;1645;1611;1582;1598;1439;0;0;0;0;0;0;12;11;11;12;14;11;13;16;16;17;0;0;0;0;0;0;71;57;57;92;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:18.176;TwistS_;6.775915;1;10;1000;1430;1882;1676;1598;1661;1611;1615;1533;1311;0;0;0;0;0;0;14;16;15;17;20;22;23;19;14;12;0;0;0;0;0;0;85;85;100;92;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:18.424;TwistZ_;6.775915;1;10;1234;1197;1925;1803;1703;1652;1577;1548;1518;1321;0;0;0;0;0;0;13;11;16;21;20;21;23;19;14;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:18.673;TwistS_;6.775915;1;10;1500;1816;2093;1916;1803;1753;1678;1605;1406;1314;0;0;0;0;0;0;12;16;22;21;20;22;21;19;15;13;0;0;0;0;0;0;35;42;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:18.920;TwistZ_;6.77787;1;10;1074;1284;1871;1724;1699;1707;1644;1562;1456;1479;0;0;0;0;0;0;10;13;16;21;23;21;20;17;16;13;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:19.161;TwistS_;6.77787;1;10;1113;1484;1730;1586;1544;1518;1567;1332;1330;1368;0;0;0;0;0;0;14;12;15;14;15;13;15;12;12;16;0;0;0;0;0;0;85;42;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:19.416;TwistZ_;6.77787;1;10;1038;1337;1695;1669;1657;1657;1545;1406;1334;1171;0;0;0;0;0;0;12;14;13;14;15;13;10;10;12;11;0;0;0;0;0;0;78;42;100;100;100;100;57;13;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:19.657;TwistS_;6.77787;1;10;1135;1491;1718;1682;1669;1519;1482;1476;1340;1248;0;0;0;0;0;0;13;14;16;20;22;20;12;15;12;15;0;0;0;0;0;0;57;78;100;100;100;100;71;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:19.905;TwistZ_;6.779735;1;10;1240;1415;1875;1741;1657;1648;1556;1539;1487;1269;0;0;0;0;0;0;13;17;19;22;22;22;23;19;14;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:20.153;TwistS_;6.779735;1;10;1188;1293;1761;1636;1476;1464;1507;1433;1519;1608;0;0;0;0;0;0;13;14;14;15;11;13;13;13;15;14;0;0;0;0;0;0;100;92;100;100;71;57;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
