DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:46:06.080;TwistS_;6.378814;1;10;1286;1111;1829;1728;1675;1649;1625;1644;1574;1432;0;0;0;0;0;0;12;12;13;11;15;17;22;18;13;13;0;0;0;0;0;0;63;63;91;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:06.340;TwistZ_;6.378814;1;10;1494;1728;1801;1722;1621;1625;1576;1552;1523;0;0;0;0;0;0;0;11;15;15;14;16;20;14;17;13;0;0;0;0;0;0;0;18;27;66;45;100;100;72;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:06.604;TwistS_;6.376994;1;10;1333;1708;1902;1573;1647;1604;1621;1518;1556;1382;0;0;0;0;0;0;12;12;13;10;13;17;16;14;15;17;0;0;0;0;0;0;54;66;63;45;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:06.860;TwistZ_;6.376994;1;10;1003;1801;0;1401;1574;1508;1604;1510;1532;0;0;0;0;0;0;0;13;11;0;13;16;13;10;15;18;0;0;0;0;0;0;0;54;27;0;90;100;81;36;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:07.125;TwistS_;6.376994;1;10;1123;703;1784;1611;1510;1567;1450;1450;1582;1488;0;0;0;0;0;0;15;11;15;11;16;19;12;14;13;12;0;0;0;0;0;0;81;27;83;54;100;54;18;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:07.393;TwistZ_;6.374316;1;10;1173;1430;1782;1652;1522;1486;1406;1375;1497;1391;0;0;0;0;0;0;14;13;14;13;15;13;17;13;13;10;0;0;0;0;0;0;63;75;63;90;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:07.649;TwistS_;6.374316;1;10;1274;1801;1722;1655;1618;1562;1545;1502;1524;1370;0;0;0;0;0;0;10;12;11;10;12;15;12;14;11;13;0;0;0;0;0;0;9;18;41;54;54;100;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:07.921;TwistZ_;6.374316;1;10;1450;1699;1718;1611;1602;1506;1462;1538;1533;1402;0;0;0;0;0;0;16;14;13;14;20;12;12;16;17;13;0;0;0;0;0;0;27;54;83;81;100;100;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:08.185;TwistS_;6.374316;1;10;1098;861;1762;1625;1578;1566;1458;1446;1485;1235;0;0;0;0;0;0;12;12;16;10;15;13;13;13;13;14;0;0;0;0;0;0;81;45;75;18;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:08.441;TwistZ_;6.373152;1;10;1387;917;1772;1693;1558;1550;1489;1437;1475;1494;0;0;0;0;0;0;12;14;17;15;13;17;14;13;14;12;0;0;0;0;0;0;63;81;100;100;100;100;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:08.706;TwistS_;6.373152;1;10;1197;1372;1913;1708;1647;1577;1538;1502;1478;1376;0;0;0;0;0;0;12;12;13;14;14;16;15;13;13;11;0;0;0;0;0;0;72;81;91;81;90;90;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:08.969;TwistZ_;6.373152;1;10;1274;1079;1762;1753;1594;1590;1550;1513;1538;1309;0;0;0;0;0;0;17;14;13;14;13;16;12;15;15;10;0;0;0;0;0;0;81;81;83;100;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:09.234;TwistS_;6.373152;1;10;1296;1219;1776;1721;1609;1574;1554;1541;1510;1406;0;0;0;0;0;0;11;13;17;16;19;23;16;13;16;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:09.490;TwistZ_;6.391824;1;10;1420;1274;1779;1708;1611;1554;1534;1486;1522;1459;0;0;0;0;0;0;10;13;14;14;16;18;18;13;14;11;0;0;0;0;0;0;27;72;100;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:09.754;TwistS_;6.391824;1;10;1113;1582;1781;1608;1516;1466;1485;1428;1431;1318;0;0;0;0;0;0;14;13;15;14;12;14;14;18;15;14;0;0;0;0;0;0;81;45;91;90;72;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:10.026;TwistZ_;6.391824;1;10;1431;1406;1845;1757;1617;1586;1490;1516;1538;1530;0;0;0;0;0;0;15;11;11;13;16;20;17;17;18;16;0;0;0;0;0;0;63;63;41;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:10.282;TwistS_;6.391824;1;10;1268;755;1885;1777;1653;1554;1566;1562;1462;1428;0;0;0;0;0;0;12;16;15;12;18;16;12;15;13;10;0;0;0;0;0;0;63;45;91;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:10.546;TwistZ_;6.396036;1;10;1259;966;1784;1617;1591;1538;1562;1479;1529;1498;0;0;0;0;0;0;11;15;13;11;13;12;15;17;13;15;0;0;0;0;0;0;54;63;83;45;81;18;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:10.810;TwistS_;6.396036;1;10;1149;1442;1743;1498;1609;1550;1511;1542;1362;1354;0;0;0;0;0;0;12;15;16;13;19;19;16;14;15;13;0;0;0;0;0;0;54;54;100;100;100;100;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
