DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:35.026;TwistS_;6.404094;1;10;1098;1494;1750;1689;1630;1625;1631;1456;1406;1432;0;0;0;0;0;0;13;12;13;14;12;14;11;12;15;11;0;0;0;0;0;0;63;36;50;100;90;100;72;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:35.291;TwistZ_;6.404094;1;10;1197;1362;1717;1631;1469;1461;1378;1402;1474;1395;0;0;0;0;0;0;11;13;17;13;16;12;15;14;13;12;0;0;0;0;0;0;72;54;100;72;81;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:35.555;TwistS_;6.404094;1;10;1105;966;1775;1713;1613;1590;1550;1494;1514;1349;0;0;0;0;0;0;13;12;13;16;16;18;22;14;15;15;0;0;0;0;0;0;54;54;83;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:35.819;TwistZ_;6.404094;1;10;1221;911;1713;1669;1604;1534;1533;1545;1538;1554;0;0;0;0;0;0;13;12;10;11;12;15;15;17;16;14;0;0;0;0;0;0;90;36;25;54;90;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:36.084;TwistS_;6.374093;1;10;1371;1127;1779;1782;1633;1546;1554;1556;1558;1437;0;0;0;0;0;0;14;14;15;12;17;17;21;20;18;13;0;0;0;0;0;0;45;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:36.347;TwistZ_;6.374093;1;10;1130;1381;1797;1709;1576;1541;1441;1494;1501;1263;0;0;0;0;0;0;13;14;12;13;14;13;10;12;11;14;0;0;0;0;0;0;63;58;100;90;72;100;45;18;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:36.612;TwistS_;6.374093;1;10;1340;1918;1787;1578;1620;1596;1514;1511;1454;1340;0;0;0;0;0;0;11;11;10;12;13;17;17;14;12;10;0;0;0;0;0;0;18;54;27;100;72;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:36.868;TwistZ_;6.374093;1;10;1391;1164;1702;1629;1577;1533;1499;1538;1474;1305;0;0;0;0;0;0;11;11;13;16;15;13;11;10;16;12;0;0;0;0;0;0;27;36;100;100;81;90;72;8;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:37.132;TwistS_;6.366358;1;10;1035;889;1749;1602;1562;1554;1526;1494;1486;1328;0;0;0;0;0;0;14;13;14;13;15;14;13;12;13;13;0;0;0;0;0;0;63;33;100;100;100;91;100;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:37.396;TwistZ_;6.366358;1;10;988;1713;1753;1661;1522;1428;1446;1396;1379;1135;0;0;0;0;0;0;10;18;18;13;14;17;16;13;11;14;0;0;0;0;0;0;72;45;100;100;100;100;100;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
