DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:45.616;TwistS_;6.378973;1;10;1318;1388;1794;1701;1522;1466;1486;1494;1458;1389;0;0;0;0;0;0;12;11;16;16;14;16;16;16;16;15;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:45.872;TwistZ_;6.392216;1;10;1323;1713;1801;1691;1602;1518;1506;1494;1483;1582;0;0;0;0;0;0;13;12;15;15;21;18;18;13;11;11;0;0;0;0;0;0;81;9;100;90;100;100;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:46.136;TwistS_;6.392216;1;10;1133;659;1738;1630;1574;1582;1602;1582;1519;1372;0;0;0;0;0;0;11;12;12;13;15;11;14;17;12;16;0;0;0;0;0;0;45;27;75;81;100;63;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:46.400;TwistZ_;6.392216;1;10;1264;1329;1889;1841;1733;1649;1594;1574;1546;1444;0;0;0;0;0;0;14;14;20;15;18;21;19;21;19;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:46.664;TwistS_;6.392216;1;10;1335;1309;1773;1621;1550;1526;1546;1490;1519;1486;0;0;0;0;0;0;12;13;14;13;15;12;14;13;15;17;0;0;0;0;0;0;45;83;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:46.928;TwistZ_;6.35616;1;10;1103;1230;1738;1606;1530;1526;1538;1494;1514;1489;0;0;0;0;0;0;15;13;12;13;12;14;14;15;21;17;0;0;0;0;0;0;81;63;75;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:47.192;TwistS_;6.35616;1;10;1043;1765;1761;1649;1546;1486;1442;1413;1450;1472;0;0;0;0;0;0;12;13;18;21;20;18;17;16;15;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:47.459;TwistZ_;6.35616;1;10;1142;1130;1889;1661;1590;1594;1570;1585;1550;1560;0;0;0;0;0;0;13;15;14;16;16;17;19;19;14;11;0;0;0;0;0;0;72;63;83;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:47.721;TwistS_;6.35616;1;10;1197;1546;1757;1587;1650;1604;1560;1502;1468;1334;0;0;0;0;0;0;11;13;11;13;13;18;13;15;18;15;0;0;0;0;0;0;36;41;100;72;81;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:47.985;TwistZ_;6.35937;1;10;1103;1922;1861;1657;1562;1518;1571;1563;1486;1393;0;0;0;0;0;0;12;15;14;17;18;16;14;16;16;12;0;0;0;0;0;0;81;36;91;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:48.242;TwistS_;6.35937;1;10;1318;1707;1816;1697;1461;1519;1538;1461;1430;1318;0;0;0;0;0;0;12;14;14;12;13;11;13;17;20;16;0;0;0;0;0;0;36;63;100;72;72;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:48.505;TwistZ_;6.35937;1;10;1153;1136;1889;1663;1598;1542;1514;1604;1562;1502;0;0;0;0;0;0;13;13;17;16;17;17;16;12;16;14;0;0;0;0;0;0;72;63;75;63;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:48.769;TwistS_;6.36763;1;10;1508;1088;1801;1661;1557;1529;1566;1600;1498;1502;0;0;0;0;0;0;11;13;13;15;15;13;15;19;19;13;0;0;0;0;0;0;54;81;83;100;81;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:49.041;TwistZ_;6.36763;1;10;1071;1259;1681;1693;1645;1523;1489;1406;1464;1462;0;0;0;0;0;0;12;13;17;17;21;20;13;14;11;14;0;0;0;0;0;0;72;75;100;100;100;100;90;45;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:49.297;TwistS_;6.36763;1;10;1137;1420;1841;1697;1602;1530;1466;1387;1472;1425;0;0;0;0;0;0;13;13;11;14;15;17;14;13;13;13;0;0;0;0;0;0;81;81;83;72;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:49.563;TwistZ_;6.36763;1;10;1384;1713;1770;1738;1677;1645;1562;1530;1554;1446;0;0;0;0;0;0;12;11;13;13;15;19;21;15;18;13;0;0;0;0;0;0;36;36;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:49.826;TwistS_;6.37113;1;10;1284;1203;1754;1637;1551;1533;1554;1502;1464;1426;0;0;0;0;0;0;13;12;14;12;13;15;13;11;11;12;0;0;0;0;0;0;81;72;100;100;90;90;72;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:50.090;TwistZ_;6.37113;1;10;1208;1274;1790;1785;1629;1594;1621;1578;1542;1386;0;0;0;0;0;0;15;14;17;12;15;20;16;18;18;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:50.354;TwistS_;6.37113;1;10;1362;1845;1857;1704;1558;1523;1462;1476;1428;1303;0;0;0;0;0;0;11;12;12;12;17;22;16;12;12;12;0;0;0;0;0;0;54;50;100;81;100;100;100;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
