DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:30.706;TwistS_;6.765397;1;10;842;1126;2011;1849;1775;1640;1631;1628;1586;1481;0;0;0;0;0;0;13;12;14;14;14;17;14;15;15;15;0;0;0;0;0;0;57;64;60;100;71;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:30.954;TwistZ_;6.765397;1;10;891;1435;1772;1650;1623;1695;1692;1596;1587;1376;0;0;0;0;0;0;12;11;15;15;15;18;13;15;12;12;0;0;0;0;0;0;100;57;80;85;100;100;64;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:31.202;TwistS_;6.765397;1;10;1315;1590;2041;1866;1699;1674;1678;1561;1529;1473;0;0;0;0;0;0;12;13;12;15;20;15;18;16;12;16;0;0;0;0;0;0;64;93;92;100;71;93;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:31.450;TwistZ_;6.780242;1;10;1032;1594;1863;1799;1741;1632;1568;1527;1590;1438;0;0;0;0;0;0;13;19;19;14;20;21;15;23;20;15;0;0;0;0;0;0;92;100;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:31.698;TwistS_;6.780242;1;10;651;1552;1812;1690;1607;1519;1548;1519;1506;1367;0;0;0;0;0;0;16;21;21;20;21;22;20;22;20;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:31.946;TwistZ_;6.780242;1;10;1059;1310;1912;1833;1686;1674;1636;1585;1632;1423;0;0;0;0;0;0;13;15;16;18;22;22;21;20;22;14;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:32.194;TwistS_;6.780242;1;10;1257;1464;1962;1837;1703;1678;1661;1596;1636;1442;0;0;0;0;0;0;13;17;12;18;19;18;12;11;13;12;0;0;0;0;0;0;92;85;53;100;100;100;78;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:32.443;TwistZ_;6.774374;1;10;1113;1665;1964;1824;1741;1665;1636;1671;1658;1523;0;0;0;0;0;0;15;20;16;19;18;26;23;21;16;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:32.682;TwistS_;6.774374;1;10;1230;1510;1691;1787;1708;1645;1574;1494;1615;1515;0;0;0;0;0;0;13;16;11;18;17;18;13;12;14;14;0;0;0;0;0;0;57;100;53;85;92;78;57;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:32.927;TwistZ_;6.774374;1;10;1246;1196;1699;1766;1699;1661;1628;1589;1640;1464;0;0;0;0;0;0;12;11;12;13;14;18;19;16;17;13;0;0;0;0;0;0;78;50;33;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:33.183;TwistS_;6.774374;1;10;1323;1470;1960;1906;1816;1741;1715;1648;1657;1481;0;0;0;0;0;0;11;12;14;14;15;18;16;15;18;19;0;0;0;0;0;0;85;71;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:33.423;TwistZ_;6.780716;1;10;1105;1573;1816;1861;1782;1720;1699;1667;1569;1598;0;0;0;0;0;0;14;15;13;14;19;24;23;21;21;14;0;0;0;0;0;0;57;92;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:33.679;TwistS_;6.780716;1;10;1171;1171;1781;1796;1712;1657;1544;1582;1644;1559;0;0;0;0;0;0;14;17;13;11;15;17;16;12;14;13;0;0;0;0;0;0;85;100;66;64;92;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:33.919;TwistZ_;6.780716;1;10;1001;1113;1867;1459;1598;1582;1623;1632;1602;1523;0;0;0;0;0;0;13;14;16;13;11;21;15;15;14;13;0;0;0;0;0;0;78;57;100;78;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:34.167;TwistS_;6.780716;1;10;1054;1271;1791;1804;1716;1640;1665;1615;1623;1437;0;0;0;0;0;0;15;13;14;12;15;16;12;14;17;14;0;0;0;0;0;0;100;71;93;71;71;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:34.417;TwistZ_;6.780514;1;10;1330;1875;1869;1800;1695;1715;1753;1667;1640;1600;0;0;0;0;0;0;12;18;12;17;24;24;21;22;22;16;0;0;0;0;0;0;71;71;66;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:34.663;TwistS_;6.780514;1;10;803;820;1780;1763;1648;1628;1608;1570;1595;1440;0;0;0;0;0;0;15;13;14;12;16;17;13;11;12;15;0;0;0;0;0;0;50;35;86;71;100;100;78;33;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:34.911;TwistZ_;6.780514;1;10;1445;1710;1929;1736;1661;1577;1561;1503;1544;1406;0;0;0;0;0;0;13;20;17;13;22;20;21;16;16;14;0;0;0;0;0;0;42;71;100;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:35.160;TwistS_;6.780514;1;10;744;1368;1762;1640;1557;1460;1494;1485;1469;1401;0;0;0;0;0;0;14;11;13;17;13;16;16;20;19;15;0;0;0;0;0;0;71;73;85;85;80;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
