DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:59:36.035;TwistZ_;6.820861;1;10;878;1395;1875;1733;1661;1640;1607;1568;1498;1515;0;0;0;0;0;0;15;17;16;14;17;16;14;14;13;14;0;0;0;0;0;0;57;78;42;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:36.283;TwistS_;6.820861;1;10;837;1246;1765;1711;1636;1598;1640;1519;1455;1393;0;0;0;0;0;0;11;15;14;13;17;17;24;19;17;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:36.523;TwistZ_;6.820861;1;10;1250;1894;1910;1748;1644;1561;1494;1523;1385;1357;0;0;0;0;0;0;13;16;14;13;17;15;16;15;16;13;0;0;0;0;0;0;64;42;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:36.780;TwistS_;6.820861;1;10;1412;1805;1949;1811;1703;1636;1498;1535;1464;1376;0;0;0;0;0;0;12;16;17;13;17;20;17;15;13;14;0;0;0;0;0;0;64;78;100;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:37.019;TwistZ_;6.814392;1;10;996;1828;1785;1636;1573;1510;1518;1523;1464;1368;0;0;0;0;0;0;12;16;15;14;14;16;13;15;18;15;0;0;0;0;0;0;57;71;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:37.268;TwistS_;6.814392;1;10;1240;1611;1816;1699;1653;1608;1538;1494;1385;1318;0;0;0;0;0;0;12;17;14;15;18;14;13;13;12;14;0;0;0;0;0;0;42;85;100;100;100;64;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:37.516;TwistZ_;6.814392;1;10;1393;1853;1899;1749;1644;1590;1559;1600;1491;1418;0;0;0;0;0;0;15;14;17;15;19;18;18;13;12;18;0;0;0;0;0;0;64;57;80;100;100;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:37.764;TwistS_;6.814392;1;10;1280;1660;1828;1728;1615;1540;1506;1519;1515;1357;0;0;0;0;0;0;14;12;15;17;21;18;19;19;17;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:38.008;TwistZ_;6.79533;1;10;1215;1842;1875;1552;1653;1640;1577;1550;1544;1384;0;0;0;0;0;0;13;17;11;15;18;15;14;13;15;17;0;0;0;0;0;0;85;64;26;85;100;100;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:38.256;TwistS_;6.79533;1;10;1054;1118;1832;1782;1761;1665;1636;1640;1640;1455;0;0;0;0;0;0;13;15;14;15;19;19;18;17;20;14;0;0;0;0;0;0;57;85;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:38.504;TwistZ_;6.79533;1;10;742;1447;1832;1649;1502;1542;1567;1582;1555;1347;0;0;0;0;0;0;11;17;14;14;15;15;17;14;16;14;0;0;0;0;0;0;42;71;100;92;100;85;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:38.752;TwistS_;6.79533;1;10;1100;1571;1792;1757;1695;1601;1501;1500;1410;1406;0;0;0;0;0;0;13;15;16;12;15;15;12;13;13;12;0;0;0;0;0;0;64;78;100;42;100;85;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:39.004;TwistZ_;6.79533;1;10;1353;1835;1484;1644;1615;1535;1589;1601;1568;1410;0;0;0;0;0;0;12;12;15;18;17;14;14;13;14;17;0;0;0;0;0;0;71;42;100;100;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:39.244;TwistS_;6.800804;1;10;937;1254;1859;1711;1623;1565;1502;1492;1481;1517;0;0;0;0;0;0;13;16;18;16;20;19;18;17;19;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
