DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:04.601;TwistZ_;6.365468;1;10;1195;527;1754;1730;1602;1613;1713;1639;1594;1430;0;0;0;0;0;0;13;11;17;13;13;16;13;13;17;13;0;0;0;0;0;0;45;27;100;72;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:04.859;TwistS_;6.365468;1;10;1347;1486;1867;1801;1669;1578;1573;1546;1571;1481;0;0;0;0;0;0;11;13;17;11;14;17;12;11;10;11;0;0;0;0;0;0;54;54;50;27;100;100;45;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:05.121;TwistZ_;6.390069;1;10;1208;1324;1779;1757;1665;1684;1657;1462;1552;1441;0;0;0;0;0;0;11;11;12;15;19;19;15;16;16;15;0;0;0;0;0;0;36;58;72;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:05.393;TwistS_;6.390069;1;10;954;1425;1713;1713;1625;1557;1506;1490;1459;1358;0;0;0;0;0;0;14;14;14;10;12;14;16;16;12;13;0;0;0;0;0;0;63;63;66;18;63;81;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:05.658;TwistZ_;6.390069;1;10;1060;1669;1902;1723;1621;1593;1562;1478;1530;1419;0;0;0;0;0;0;11;12;13;11;14;14;12;14;17;15;0;0;0;0;0;0;63;36;83;81;100;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:05.913;TwistS_;6.390069;1;10;1186;1582;1695;1625;1582;1562;1582;1538;1462;1318;0;0;0;0;0;0;10;13;14;13;14;15;11;12;14;13;0;0;0;0;0;0;18;18;100;72;100;100;81;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:06.177;TwistZ_;6.381208;1;10;1412;1111;1757;1685;1625;1585;1554;1530;1549;1439;0;0;0;0;0;0;14;11;13;11;15;18;17;16;16;11;0;0;0;0;0;0;63;58;90;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:06.442;TwistS_;6.381208;1;10;1126;1444;1833;1673;1570;1516;1418;1446;1387;1351;0;0;0;0;0;0;12;14;17;16;15;19;13;12;13;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:06.706;TwistZ_;6.381208;1;10;1268;944;1817;1727;1625;1594;1582;1582;1593;1567;0;0;0;0;0;0;11;12;14;15;19;18;17;14;17;16;0;0;0;0;0;0;63;83;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:06.970;TwistS_;6.381208;1;10;1274;1450;1838;1677;1586;1521;1450;1534;1482;1318;0;0;0;0;0;0;13;11;16;19;17;14;16;11;12;13;0;0;0;0;0;0;27;36;100;100;100;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
