DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:17.927;TwistS_;6.386611;1;10;1379;1252;1673;1582;1596;1566;1215;1552;1503;1346;0;0;0;0;0;0;11;10;12;12;12;13;10;11;14;16;0;0;0;0;0;0;45;18;100;90;81;100;81;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:18.182;TwistZ_;6.386611;1;10;1192;541;1845;1582;1606;1550;1570;1567;1606;1544;0;0;0;0;0;0;13;13;10;11;13;16;19;19;16;12;0;0;0;0;0;0;72;27;8;36;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:18.447;TwistS_;6.38754;1;10;931;1801;1743;1602;1514;1516;1518;1510;1522;1450;0;0;0;0;0;0;11;10;11;23;21;22;20;18;15;11;0;0;0;0;0;0;45;25;54;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:18.711;TwistZ_;6.38754;1;10;1126;1252;1805;1757;1554;1478;1514;1494;1534;1508;0;0;0;0;0;0;12;12;20;21;17;17;18;19;20;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:18.983;TwistS_;6.38754;1;10;1173;1113;1745;1713;1625;1606;1621;1629;1590;1291;0;0;0;0;0;0;13;16;12;13;13;17;15;15;13;13;0;0;0;0;0;0;63;54;58;72;54;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:19.239;TwistZ_;6.38754;1;10;1230;1545;1849;1737;1602;1494;1506;1567;1534;1479;0;0;0;0;0;0;14;13;14;16;16;20;18;19;21;15;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:19.503;TwistS_;6.384558;1;10;626;1135;1757;0;1489;1472;1514;1472;1486;1395;0;0;0;0;0;0;12;11;12;0;11;12;12;13;14;11;0;0;0;0;0;0;36;54;66;0;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:19.767;TwistZ_;6.384558;1;10;1334;834;1772;1713;1534;1525;1527;1502;1530;1388;0;0;0;0;0;0;15;11;10;11;14;14;11;17;16;12;0;0;0;0;0;0;72;45;25;72;100;63;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:20.031;TwistS_;6.384558;1;10;1254;1713;1746;1665;1582;1555;1562;1514;1538;1406;0;0;0;0;0;0;12;10;11;11;15;16;13;13;13;13;0;0;0;0;0;0;81;8;72;81;66;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:20.295;TwistZ_;6.384558;1;10;922;797;1849;1889;1757;1577;1542;1622;1587;1391;0;0;0;0;0;0;11;12;13;11;11;12;13;16;15;13;0;0;0;0;0;0;36;63;100;18;63;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:20.560;TwistS_;6.388243;1;10;1217;889;1693;1625;1643;1669;1642;1542;1582;1428;0;0;0;0;0;0;11;12;12;10;11;17;11;12;13;15;0;0;0;0;0;0;63;36;91;45;45;100;72;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:20.816;TwistZ_;6.388243;1;10;1293;527;1625;1590;1687;1669;1625;1563;1532;1384;0;0;0;0;0;0;16;12;11;11;12;11;14;12;16;13;0;0;0;0;0;0;81;18;8;45;90;9;27;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:21.080;TwistS_;6.388243;1;10;1274;966;1702;1640;1598;1522;1422;1445;1434;1354;0;0;0;0;0;0;11;10;13;12;13;15;13;12;13;13;0;0;0;0;0;0;36;9;33;81;72;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:21.344;TwistZ_;6.388243;1;10;1257;1327;1797;1713;1645;1625;1582;1558;1574;1524;0;0;0;0;0;0;11;13;12;14;15;13;15;15;21;16;0;0;0;0;0;0;72;45;91;90;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:21.609;TwistS_;6.364546;1;10;1362;1391;1889;1593;1538;1516;1498;1470;1516;1458;0;0;0;0;0;0;11;13;11;16;23;22;18;20;21;15;0;0;0;0;0;0;45;75;63;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:21.872;TwistZ_;6.364546;1;10;1340;1738;1796;1773;1621;1590;1558;1432;1538;1430;0;0;0;0;0;0;13;17;17;19;21;23;22;17;16;11;0;0;0;0;0;0;72;63;75;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:22.136;TwistS_;6.364546;1;10;1117;1312;1845;1677;1598;1594;1514;1546;1598;1410;0;0;0;0;0;0;12;12;12;14;19;21;18;17;18;18;0;0;0;0;0;0;63;72;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:22.400;TwistZ_;6.364546;1;10;1113;988;1782;1807;1675;1637;1609;1555;1578;1477;0;0;0;0;0;0;16;12;12;11;10;14;16;13;17;14;0;0;0;0;0;0;54;36;58;72;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
