DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:22.535;TwistS_;6.795738;1;10;1239;1875;1929;1829;1837;1753;1636;1561;1556;1489;0;0;0;0;0;0;13;20;16;16;17;16;19;19;14;14;0;0;0;0;0;0;92;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:22.783;TwistZ_;6.789999;1;10;1458;1738;1781;1653;1681;1665;1663;1607;1498;1443;0;0;0;0;0;0;13;15;15;12;15;14;12;12;14;19;0;0;0;0;0;0;71;64;100;100;92;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:23.023;TwistS_;6.789999;1;10;1453;1546;1785;1699;1636;1728;1682;1628;1623;1540;0;0;0;0;0;0;10;13;16;11;14;17;19;19;12;18;0;0;0;0;0;0;35;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:23.271;TwistZ_;6.789999;1;10;1341;1496;1858;1720;1699;1686;1632;1519;1554;1406;0;0;0;0;0;0;15;15;19;16;20;19;14;14;16;16;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:23.519;TwistS_;6.789999;1;10;989;1686;1912;1736;1703;1544;1586;1565;1552;1519;0;0;0;0;0;0;13;13;17;15;17;12;12;14;20;16;0;0;0;0;0;0;64;64;100;100;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:23.767;TwistZ_;6.779466;1;10;1150;1470;1777;1679;1816;1713;1594;1574;1531;1464;0;0;0;0;0;0;16;13;14;12;13;12;17;17;17;16;0;0;0;0;0;0;100;71;100;64;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:24.016;TwistS_;6.779466;1;10;1273;1070;1855;1708;1748;1723;1590;1556;1605;1491;0;0;0;0;0;0;10;15;16;12;14;13;17;16;19;14;0;0;0;0;0;0;78;73;85;85;92;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:24.264;TwistZ_;6.779466;1;10;1189;1634;1915;1774;1732;1640;1569;1542;1489;1435;0;0;0;0;0;0;17;13;16;16;13;14;17;18;19;16;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:24.512;TwistS_;6.779466;1;10;924;1662;1886;1690;1640;1674;1640;1613;1565;1455;0;0;0;0;0;0;13;14;18;17;14;13;13;15;19;12;0;0;0;0;0;0;100;57;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:24.760;TwistZ_;6.778107;1;10;1090;1530;1828;1753;1707;1703;1628;1503;1548;1509;0;0;0;0;0;0;15;11;18;17;19;13;14;14;17;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:25.008;TwistS_;6.778107;1;10;1037;1575;1800;1778;1748;1707;1771;1726;1538;1527;0;0;0;0;0;0;13;14;18;13;12;13;16;16;13;17;0;0;0;0;0;0;71;64;100;100;85;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:25.256;TwistZ_;6.778107;1;10;1251;1427;1789;1682;1767;1601;1598;1570;1595;1500;0;0;0;0;0;0;12;11;14;12;12;14;14;16;13;14;0;0;0;0;0;0;78;78;100;100;85;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:25.497;TwistS_;6.778107;1;10;1042;1425;1795;1682;1582;1619;1561;1542;1389;1326;0;0;0;0;0;0;12;18;16;14;14;14;16;16;13;16;0;0;0;0;0;0;71;85;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:25.753;TwistZ_;6.77791;1;10;1054;1470;1894;1812;1745;1682;1657;1496;1515;1430;0;0;0;0;0;0;12;11;16;15;18;22;20;18;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:25.993;TwistS_;6.77791;1;10;1123;1636;1859;1686;1705;1695;1690;1648;1569;1556;0;0;0;0;0;0;13;14;17;16;16;18;18;21;13;15;0;0;0;0;0;0;85;100;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:26.241;TwistZ_;6.77791;1;10;1108;1541;1828;1778;1728;1640;1594;1570;1527;1386;0;0;0;0;0;0;13;15;16;15;18;18;18;16;17;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:26.489;TwistS_;6.77791;1;10;1142;1674;1708;1640;1794;1761;1674;1661;1741;1689;0;0;0;0;0;0;15;12;13;11;15;18;13;17;15;12;0;0;0;0;0;0;71;50;80;42;57;100;50;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:26.737;TwistZ_;6.780824;1;10;1347;1484;1773;1678;1623;1690;1665;1703;1498;1686;0;0;0;0;0;0;15;13;16;14;14;13;13;17;11;14;0;0;0;0;0;0;100;64;100;100;100;92;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:26.985;TwistS_;6.780824;1;10;1195;1824;1867;1736;1695;1682;1648;1597;1605;1569;0;0;0;0;0;0;11;17;17;14;16;16;18;16;14;16;0;0;0;0;0;0;71;50;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
