DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:39.589;TwistZ_;6.822224;1;10;295;322;239;295;629;626;791;679;322;711;0;0;0;0;0;0;13;11;17;15;17;12;20;14;15;13;0;0;0;0;0;0;100;81;100;100;81;40;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:39.837;TwistS_;6.822224;1;10;323;299;268;272;307;287;275;239;736;691;0;0;0;0;0;0;15;12;15;15;13;19;18;20;22;22;0;0;0;0;0;0;100;100;81;90;45;100;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:40.085;TwistZ_;6.822224;1;10;535;250;224;267;380;302;780;795;733;565;0;0;0;0;0;0;17;17;19;18;12;16;20;17;18;11;0;0;0;0;0;0;100;90;81;100;54;90;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:40.325;TwistS_;6.817761;1;10;317;410;556;292;571;577;755;302;325;385;0;0;0;0;0;0;17;12;15;17;10;13;11;16;16;12;0;0;0;0;0;0;81;54;81;81;18;63;45;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:40.581;TwistZ_;6.817761;1;10;312;424;319;295;402;461;483;351;364;408;0;0;0;0;0;0;14;16;14;16;16;13;12;13;15;12;0;0;0;0;0;0;90;81;100;100;54;20;18;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:40.822;TwistS_;6.817761;1;10;351;251;315;263;329;0;834;527;300;731;0;0;0;0;0;0;19;17;14;15;17;0;16;14;14;18;0;0;0;0;0;0;81;100;100;81;54;0;18;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:41.069;TwistZ_;6.817761;1;10;521;263;327;287;338;451;791;640;313;345;0;0;0;0;0;0;17;16;15;19;14;14;13;13;14;12;0;0;0;0;0;0;72;100;100;100;90;100;72;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:41.318;TwistS_;6.805504;1;10;431;385;263;247;0;357;495;711;650;684;0;0;0;0;0;0;14;16;22;19;0;14;14;20;14;15;0;0;0;0;0;0;100;81;72;72;0;63;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:41.566;TwistZ_;6.805504;1;10;430;288;301;231;799;507;834;263;307;296;0;0;0;0;0;0;13;12;22;22;16;21;19;17;16;14;0;0;0;0;0;0;90;63;63;100;100;100;54;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:41.814;TwistS_;6.805504;1;10;327;303;443;307;355;623;742;0;351;351;0;0;0;0;0;0;14;13;13;14;19;15;15;0;12;15;0;0;0;0;0;0;81;100;90;63;90;100;90;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
