DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:49.779;TwistZ_;6.810552;1;10;1180;1575;1791;1674;1699;1704;1665;1683;1699;1611;0;0;0;0;0;0;15;13;15;16;12;13;17;16;14;14;0;0;0;0;0;0;92;64;80;100;42;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:50.027;TwistS_;6.810552;1;10;1177;1582;2066;1885;1691;1665;1682;1699;1674;1674;0;0;0;0;0;0;13;11;13;13;16;18;13;17;12;13;0;0;0;0;0;0;71;85;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:50.275;TwistZ_;6.813711;1;10;1266;1330;1946;1841;1745;1707;1661;1623;1695;1649;0;0;0;0;0;0;17;18;20;14;19;25;24;22;21;16;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:50.520;TwistS_;6.813711;1;10;1154;1411;1858;1709;1595;1617;1619;1663;1632;1628;0;0;0;0;0;0;16;16;14;13;13;16;18;14;17;21;0;0;0;0;0;0;71;85;100;78;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:50.764;TwistZ_;6.813711;1;10;1293;1528;2000;1799;1665;1695;1695;1644;1628;1590;0;0;0;0;0;0;17;15;18;19;22;25;23;19;21;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:51.020;TwistS_;6.813711;1;10;969;1716;2094;1837;1589;1636;1628;1567;1562;1528;0;0;0;0;0;0;13;15;16;13;19;18;14;16;10;16;0;0;0;0;0;0;78;66;85;100;100;100;100;85;20;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:51.260;TwistZ_;6.813711;1;10;1235;1654;1883;1774;1657;1640;1653;1544;1594;1644;0;0;0;0;0;0;15;16;21;20;19;22;21;17;18;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:51.516;TwistS_;6.808138;1;10;1341;1561;1925;1703;1561;1615;1611;1632;1607;1608;0;0;0;0;0;0;13;19;17;20;22;22;20;15;18;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:51.756;TwistZ_;6.808138;1;10;1113;1356;1812;1649;1544;1544;1661;1619;1634;1333;0;0;0;0;0;0;15;13;13;14;14;12;15;14;13;11;0;0;0;0;0;0;85;100;93;92;78;78;100;93;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:52.004;TwistS_;6.808138;1;10;619;1302;1566;1523;1628;1607;1617;1464;1606;1519;0;0;0;0;0;0;11;12;14;11;16;19;14;12;16;16;0;0;0;0;0;0;50;64;100;85;100;100;71;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
