DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:57.841;TwistZ_;6.7813;1;10;1284;1804;1925;1866;1720;1678;1699;1648;1690;1661;0;0;0;0;0;0;15;16;20;16;18;19;19;19;18;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:58.089;TwistS_;6.7813;1;10;1276;585;1799;1416;1886;1875;1816;1722;1870;1704;0;0;0;0;0;0;12;13;12;10;14;14;12;11;18;13;0;0;0;0;0;0;64;21;46;42;71;100;21;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:58.338;TwistZ_;6.7813;1;10;1297;1427;1972;1651;1523;1699;1816;1726;1741;1575;0;0;0;0;0;0;19;13;11;12;12;10;14;21;18;12;0;0;0;0;0;0;100;78;80;78;71;14;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:58.586;TwistS_;6.789161;1;10;1215;1640;1898;1757;1661;1678;1695;1679;1645;1556;0;0;0;0;0;0;12;12;16;14;18;14;17;15;15;16;0;0;0;0;0;0;57;42;100;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:58.834;TwistZ_;6.789161;1;10;1230;1587;1917;1821;1699;1747;1782;1687;1640;1590;0;0;0;0;0;0;15;11;14;14;13;16;16;15;12;15;0;0;0;0;0;0;92;78;100;78;92;78;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:59.074;TwistS_;6.789161;1;10;1181;1884;2059;1951;1772;1875;1875;1811;1793;1778;0;0;0;0;0;0;11;18;16;14;14;14;20;16;13;20;0;0;0;0;0;0;85;42;100;92;80;85;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:59.330;TwistZ_;6.789161;1;10;1500;1690;2044;1772;1852;1711;1779;1782;1798;1689;0;0;0;0;0;0;14;11;12;11;15;14;14;16;14;12;0;0;0;0;0;0;92;46;64;57;92;93;78;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:59.570;TwistS_;6.772068;1;10;1276;1588;1875;1875;1821;1886;1780;1690;1648;1615;0;0;0;0;0;0;13;15;14;17;14;16;13;15;20;17;0;0;0;0;0;0;64;64;100;85;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:59.820;TwistZ_;6.772068;1;10;1064;1534;1992;1774;1611;1635;1636;1664;1683;1661;0;0;0;0;0;0;15;13;14;14;14;14;19;21;18;16;0;0;0;0;0;0;85;78;93;100;85;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:00.066;TwistS_;6.772068;1;10;1178;1582;1982;1962;1787;1669;1768;1772;1735;1650;0;0;0;0;0;0;14;12;12;16;14;15;12;12;20;12;0;0;0;0;0;0;64;57;40;71;42;100;78;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
