DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:33.412;TwistS_;6.769052;1;10;295;343;331;346;296;342;450;752;647;519;0;0;0;0;0;0;21;12;20;20;17;18;13;13;16;15;0;0;0;0;0;0;100;100;100;81;72;50;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:33.660;TwistZ_;6.769052;1;10;663;505;606;299;307;263;302;498;556;747;0;0;0;0;0;0;18;13;14;16;16;13;18;11;10;14;0;0;0;0;0;0;100;90;45;100;72;30;72;27;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:33.900;TwistS_;6.769052;1;10;395;395;452;307;290;263;0;0;263;791;0;0;0;0;0;0;17;13;12;13;18;19;0;0;22;15;0;0;0;0;0;0;100;54;63;45;45;27;0;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:34.156;TwistZ_;6.765397;1;10;427;271;290;263;610;307;800;399;278;582;0;0;0;0;0;0;22;23;22;31;13;19;16;12;16;17;0;0;0;0;0;0;100;100;90;100;81;72;81;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:34.396;TwistS_;6.765397;1;10;351;307;439;344;263;380;646;737;735;685;0;0;0;0;0;0;21;21;17;16;18;14;17;18;19;17;0;0;0;0;0;0;81;45;27;54;63;30;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:34.646;TwistZ_;6.765397;1;10;447;371;295;327;278;316;366;351;287;303;0;0;0;0;0;0;19;21;20;18;15;21;11;10;17;20;0;0;0;0;0;0;100;100;100;100;81;100;54;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:34.892;TwistS_;6.765397;1;10;351;302;311;338;812;489;583;603;763;731;0;0;0;0;0;0;16;22;21;20;18;16;16;15;18;15;0;0;0;0;0;0;54;72;100;90;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:35.140;TwistZ_;6.761306;1;10;325;291;523;273;307;351;382;300;263;274;0;0;0;0;0;0;14;21;15;23;13;14;14;15;18;15;0;0;0;0;0;0;90;100;100;81;63;81;63;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:35.389;TwistS_;6.761306;1;10;291;312;287;342;347;483;678;375;711;522;0;0;0;0;0;0;17;24;25;18;18;12;13;20;16;12;0;0;0;0;0;0;100;81;100;90;100;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:35.629;TwistZ_;6.761306;1;10;443;307;331;299;360;0;483;263;798;263;0;0;0;0;0;0;16;19;16;17;12;0;14;17;12;14;0;0;0;0;0;0;90;100;100;100;45;0;18;18;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
