DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:56.840;TwistS_;6.36445;1;10;1353;641;1757;1691;1691;1574;1590;1494;1406;1334;0;0;0;0;0;0;11;12;10;12;11;13;17;17;13;19;0;0;0;0;0;0;45;41;45;36;50;54;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:57.104;TwistZ_;6.375814;1;10;988;1001;0;1757;1569;1594;1574;1570;1554;1582;0;0;0;0;0;0;12;12;0;11;11;15;15;20;17;14;0;0;0;0;0;0;36;45;0;45;58;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:57.368;TwistS_;6.375814;1;10;1235;1520;1428;1499;1665;1655;1641;1582;1562;1450;0;0;0;0;0;0;11;11;15;12;17;21;15;19;19;13;0;0;0;0;0;0;72;41;90;81;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:57.632;TwistZ_;6.375814;1;10;1153;1376;1812;0;1665;1601;1521;1556;1570;1508;0;0;0;0;0;0;12;12;15;0;15;12;14;19;18;13;0;0;0;0;0;0;72;54;66;0;90;81;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:57.897;TwistS_;6.37693;1;10;1538;0;1973;1796;1601;1613;1562;1534;1494;1351;0;0;0;0;0;0;10;0;15;12;18;20;16;15;14;14;0;0;0;0;0;0;9;0;91;81;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:58.153;TwistZ_;6.37693;1;10;922;1067;1856;1782;1637;1566;1562;1530;1527;1362;0;0;0;0;0;0;10;12;13;14;18;22;15;19;15;10;0;0;0;0;0;0;18;63;100;63;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:58.424;TwistS_;6.37693;1;10;1186;571;1864;1757;1660;1657;1621;1578;1568;1464;0;0;0;0;0;0;10;10;13;12;13;15;12;14;17;14;0;0;0;0;0;0;27;9;58;45;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:58.681;TwistZ_;6.37693;1;10;1401;1116;1916;1753;1673;1617;1574;1596;1673;1578;0;0;0;0;0;0;15;12;13;14;17;21;19;14;15;15;0;0;0;0;0;0;81;90;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:58.945;TwistS_;6.385844;1;10;527;1889;1883;1625;1625;1494;1538;1526;1545;1527;0;0;0;0;0;0;11;11;11;10;13;16;18;19;19;16;0;0;0;0;0;0;27;16;63;18;54;75;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:59.209;TwistZ_;6.385844;1;10;937;764;1764;1601;1335;1483;1538;1478;1522;1474;0;0;0;0;0;0;12;15;11;13;13;18;15;13;17;12;0;0;0;0;0;0;54;45;63;81;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:59.474;TwistS_;6.385844;1;10;1103;1107;1898;1697;1596;1506;1549;1458;1556;1510;0;0;0;0;0;0;13;12;11;13;20;17;12;12;18;11;0;0;0;0;0;0;81;83;90;72;100;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:59.737;TwistZ_;6.385844;1;10;1418;1812;1831;1735;1570;1578;1633;1607;1590;1470;0;0;0;0;0;0;12;13;13;14;18;18;22;17;20;16;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:00.002;TwistS_;6.386643;1;10;1060;993;1709;1651;1608;1637;1629;1530;1494;1303;0;0;0;0;0;0;12;12;11;11;12;16;15;13;14;13;0;0;0;0;0;0;63;45;91;63;45;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:00.258;TwistZ_;6.386643;1;10;1203;922;1765;1733;1600;1562;1526;1625;1569;1406;0;0;0;0;0;0;13;14;14;13;10;14;16;17;14;12;0;0;0;0;0;0;72;72;50;81;63;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:00.530;TwistS_;6.386643;1;10;977;1204;1885;1717;1578;1486;1474;1435;1401;1410;0;0;0;0;0;0;14;15;15;15;21;20;17;13;14;13;0;0;0;0;0;0;72;90;91;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:00.786;TwistZ_;6.386643;1;10;604;626;1882;1752;1612;1572;1523;1497;1598;1477;0;0;0;0;0;0;16;12;12;15;12;14;13;17;15;11;0;0;0;0;0;0;36;36;50;81;90;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:01.050;TwistS_;6.360132;1;10;1186;1164;1681;1669;1631;1658;1518;1538;1485;1386;0;0;0;0;0;0;13;12;11;12;11;12;13;11;14;15;0;0;0;0;0;0;45;54;91;36;72;72;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:01.314;TwistZ_;6.360132;1;10;1226;887;1773;1677;1598;1574;1538;1546;1571;1525;0;0;0;0;0;0;14;13;15;10;13;15;15;13;12;12;0;0;0;0;0;0;90;41;100;54;100;91;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:01.579;TwistS_;6.360132;1;10;747;1133;1728;1685;1606;1554;1510;1442;1418;1322;0;0;0;0;0;0;11;12;11;13;15;13;14;13;14;20;0;0;0;0;0;0;18;45;50;100;100;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
