DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:55.432;TwistS_;6.804176;1;10;982;1508;1859;1699;1611;1582;1586;1271;1487;1414;0;0;0;0;0;0;14;16;17;16;16;15;14;11;12;14;0;0;0;0;0;0;92;57;100;100;100;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:55.680;TwistZ_;6.804176;1;10;1142;1443;1789;1650;1611;1577;1489;1539;1565;1385;0;0;0;0;0;0;16;13;17;13;17;18;18;18;19;16;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:55.928;TwistS_;6.804176;1;10;1000;1772;1958;1816;1628;1535;1469;1464;1421;1385;0;0;0;0;0;0;15;11;14;18;13;16;15;16;13;16;0;0;0;0;0;0;100;53;100;100;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:56.176;TwistZ_;6.804176;1;10;1157;1625;1593;1636;1693;1686;1666;1582;1602;1497;0;0;0;0;0;0;12;12;12;12;14;16;16;15;16;12;0;0;0;0;0;0;85;57;33;100;78;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:56.424;TwistS_;6.780482;1;10;1099;1775;1984;1775;1648;1582;1576;1535;1598;1424;0;0;0;0;0;0;15;14;16;15;16;15;15;14;15;12;0;0;0;0;0;0;92;71;100;92;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:56.673;TwistZ_;6.780482;1;10;1209;870;1866;1795;1730;1695;1665;1649;1599;1494;0;0;0;0;0;0;16;14;13;15;13;17;14;14;14;12;0;0;0;0;0;0;100;50;93;100;92;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:56.920;TwistS_;6.780482;1;10;937;1509;1812;1699;1602;1619;1544;1502;1503;1477;0;0;0;0;0;0;12;14;13;13;18;17;15;14;18;17;0;0;0;0;0;0;50;92;100;85;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:57.169;TwistZ_;6.780482;1;10;1299;1464;1902;1832;1732;1711;1695;1589;1661;1470;0;0;0;0;0;0;16;15;13;14;18;19;18;12;12;13;0;0;0;0;0;0;78;42;100;78;100;100;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:57.409;TwistS_;6.786474;1;10;1048;1640;1859;1695;1577;1616;1550;1460;1502;1439;0;0;0;0;0;0;12;13;15;18;19;18;13;18;13;14;0;0;0;0;0;0;64;78;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:57.661;TwistZ_;6.786474;1;10;1209;1294;1916;1799;1761;1715;1699;1669;1590;1157;0;0;0;0;0;0;13;11;15;12;16;13;14;20;15;12;0;0;0;0;0;0;78;78;100;100;100;78;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:57.909;TwistS_;6.786474;1;10;1191;1669;1849;1837;1699;1628;1540;1598;1539;1406;0;0;0;0;0;0;16;13;13;13;12;13;17;15;18;15;0;0;0;0;0;0;85;80;100;78;85;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:58.149;TwistZ_;6.786474;1;10;1100;1083;1582;1640;1757;1665;1619;1640;1623;1455;0;0;0;0;0;0;16;13;14;13;12;15;16;14;17;15;0;0;0;0;0;0;100;57;66;85;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:58.405;TwistS_;6.783017;1;10;1022;1577;1953;1782;1649;1607;1548;1457;1441;1406;0;0;0;0;0;0;15;17;14;13;16;14;12;13;12;17;0;0;0;0;0;0;78;100;80;85;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:58.645;TwistZ_;6.783017;1;10;887;1432;1883;1770;1711;1611;1582;1628;1653;1582;0;0;0;0;0;0;14;14;15;12;17;14;16;21;19;15;0;0;0;0;0;0;50;78;93;64;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:58.893;TwistS_;6.783017;1;10;996;1728;1941;1757;1632;1615;1631;1464;1523;1406;0;0;0;0;0;0;12;14;21;20;22;19;18;13;13;13;0;0;0;0;0;0;92;57;100;100;100;100;92;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:59.142;TwistZ_;6.783017;1;10;794;1679;1795;1685;1546;1547;1489;1566;1590;1544;0;0;0;0;0;0;13;15;13;16;19;13;12;15;19;14;0;0;0;0;0;0;64;64;93;92;71;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:59.390;TwistS_;6.770612;1;10;1049;1619;1730;1635;1582;1510;1510;1449;1477;1293;0;0;0;0;0;0;14;14;13;13;12;11;13;13;18;17;0;0;0;0;0;0;85;78;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:59.638;TwistZ_;6.770612;1;10;1140;1740;1777;1644;1527;1469;1514;1615;1573;1473;0;0;0;0;0;0;14;17;16;16;14;16;14;14;13;16;0;0;0;0;0;0;92;71;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:59.886;TwistS_;6.770612;1;10;1068;1500;1753;1658;1587;1577;1506;1469;1431;1280;0;0;0;0;0;0;15;13;15;14;14;12;11;16;16;18;0;0;0;0;0;0;92;71;100;92;78;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
