DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:10.255;TwistS_;6.772404;1;10;1274;1369;1878;1736;1615;1674;1632;1595;1518;1390;0;0;0;0;0;0;10;13;20;13;15;13;16;16;12;11;0;0;0;0;0;0;57;57;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:10.503;TwistZ_;6.772404;1;10;1209;1318;1762;1629;1673;1536;1577;1464;1548;1303;0;0;0;0;0;0;12;14;13;11;11;16;15;13;16;13;0;0;0;0;0;0;78;71;86;78;64;92;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:10.751;TwistS_;6.783068;1;10;930;1179;1871;1730;1669;1648;1582;1556;1550;1482;0;0;0;0;0;0;13;14;14;15;17;16;15;15;13;13;0;0;0;0;0;0;57;57;100;92;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:10.999;TwistZ_;6.783068;1;10;1132;1608;1734;1720;1678;1582;1590;1597;1613;1424;0;0;0;0;0;0;12;12;11;11;15;15;17;15;16;15;0;0;0;0;0;0;85;78;33;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:11.247;TwistS_;6.783068;1;10;1417;1875;1933;1824;1741;1678;1586;1609;1598;1383;0;0;0;0;0;0;12;19;16;14;19;16;15;15;14;15;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:11.496;TwistZ_;6.783068;1;10;1271;1661;1792;1623;1590;1519;1572;1531;1577;1473;0;0;0;0;0;0;12;15;16;14;18;14;17;18;16;15;0;0;0;0;0;0;71;78;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:11.744;TwistS_;6.796451;1;10;1123;1328;1808;1669;1573;1485;1473;1429;1448;1301;0;0;0;0;0;0;15;16;18;15;16;19;17;13;13;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:11.992;TwistZ_;6.796451;1;10;1188;1422;1920;1717;1623;1653;1653;1390;1586;1435;0;0;0;0;0;0;12;13;11;16;19;19;22;13;14;12;0;0;0;0;0;0;50;78;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:12.232;TwistS_;6.796451;1;10;1591;1318;2021;1938;1743;1678;1608;1644;1594;1469;0;0;0;0;0;0;11;10;15;15;14;20;18;19;16;12;0;0;0;0;0;0;42;14;93;78;85;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:12.480;TwistZ_;6.796451;1;10;1289;1321;1879;1753;1644;1640;1582;1594;1607;1464;0;0;0;0;0;0;14;14;14;16;17;21;16;17;13;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
