DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:10.149;TwistS_;6.376993;1;10;966;1028;1171;933;799;727;703;715;896;737;0;0;0;0;0;0;12;13;16;17;24;24;26;22;16;13;0;0;0;0;0;0;36;41;81;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:10.412;TwistZ_;6.357537;1;10;1171;849;742;931;711;802;779;731;794;664;0;0;0;0;0;0;12;14;13;13;15;20;20;23;18;13;0;0;0;0;0;0;27;50;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:10.676;TwistS_;6.357537;1;10;715;1289;1611;1480;1442;1378;1328;1362;1386;1224;0;0;0;0;0;0;12;11;11;12;17;14;12;12;19;13;0;0;0;0;0;0;63;54;81;90;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:10.932;TwistZ_;6.357537;1;10;1296;1494;1483;1369;1318;1362;1494;1529;1450;1230;0;0;0;0;0;0;12;11;15;12;10;10;14;13;10;10;0;0;0;0;0;0;54;9;66;54;18;9;63;41;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:11.205;TwistS_;6.357537;1;10;1406;864;1543;1549;0;1577;1552;1197;1356;1254;0;0;0;0;0;0;11;10;14;12;0;15;11;11;14;19;0;0;0;0;0;0;18;27;66;36;0;81;27;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:11.469;TwistZ_;6.375336;1;10;1186;1487;1713;1598;1474;1498;1498;1424;1450;1164;0;0;0;0;0;0;13;17;21;21;20;23;21;17;12;10;0;0;0;0;0;0;90;63;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:11.725;TwistS_;6.375336;1;10;1432;1669;1661;1554;1514;1523;1478;1350;1259;1205;0;0;0;0;0;0;14;15;16;18;20;22;23;19;15;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:11.989;TwistZ_;6.375336;1;10;1010;820;1713;1669;1538;1562;1554;1431;1323;1230;0;0;0;0;0;0;10;10;11;11;11;16;16;16;13;11;0;0;0;0;0;0;27;27;8;18;18;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:12.253;TwistS_;6.387187;1;10;1063;1176;1757;1809;1657;1552;1494;1494;1514;1367;0;0;0;0;0;0;13;14;15;11;14;15;15;13;18;14;0;0;0;0;0;0;90;81;66;54;100;81;63;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:12.517;TwistZ_;6.387187;1;10;1045;1823;1845;1796;1494;1406;1415;1450;1186;1142;0;0;0;0;0;0;11;12;13;12;17;19;17;10;11;11;0;0;0;0;0;0;45;33;27;72;100;100;90;27;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:12.781;TwistS_;6.387187;1;10;703;1164;1530;1450;1466;1450;1354;1370;1290;1134;0;0;0;0;0;0;10;10;13;12;14;13;11;17;12;14;0;0;0;0;0;0;9;18;91;63;100;81;54;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:13.038;TwistZ_;6.387187;1;10;1044;1658;1865;1707;1538;1533;1458;1458;1366;1290;0;0;0;0;0;0;13;12;12;11;15;14;13;11;13;14;0;0;0;0;0;0;81;36;91;63;54;81;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:13.309;TwistS_;6.382776;1;10;1195;1127;1867;1689;1645;1604;1538;1494;1382;1310;0;0;0;0;0;0;14;12;11;15;17;12;13;11;13;15;0;0;0;0;0;0;45;54;50;100;100;90;72;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
