DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:36.153;TwistZ_;6.804414;1;10;1090;1503;1917;1854;1711;1644;1678;1625;1648;1619;0;0;0;0;0;0;14;16;17;19;20;22;21;20;20;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:36.402;TwistS_;6.804414;1;10;1122;1527;2041;1879;1711;1648;1615;1611;1627;1502;0;0;0;0;0;0;12;15;15;13;21;23;20;22;20;14;0;0;0;0;0;0;92;92;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:36.650;TwistZ_;6.805232;1;10;1193;1573;1967;1856;1742;1707;1644;1602;1558;1079;0;0;0;0;0;0;14;18;15;15;21;23;20;22;20;13;0;0;0;0;0;0;78;93;50;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:36.898;TwistS_;6.805232;1;10;1184;703;1623;1552;1503;1586;1582;1518;1554;1322;0;0;0;0;0;0;12;10;14;12;13;20;17;13;17;13;0;0;0;0;0;0;100;14;93;71;64;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:37.138;TwistZ_;6.805232;1;10;1251;1391;1875;1843;1695;1707;1636;1611;1594;1491;0;0;0;0;0;0;16;13;16;15;14;15;14;16;19;13;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:37.394;TwistS_;6.805232;1;10;1184;1113;1829;1718;1693;1699;1640;1586;1614;1469;0;0;0;0;0;0;14;12;12;12;11;15;12;15;12;14;0;0;0;0;0;0;100;53;92;64;78;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:37.635;TwistZ_;6.792816;1;10;964;1507;1880;1833;1695;1695;1657;1552;1427;1364;0;0;0;0;0;0;18;16;16;19;20;21;14;17;17;16;0;0;0;0;0;0;78;78;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:37.890;TwistS_;6.792816;1;10;987;1041;1771;1687;1669;1690;1657;1544;1523;1406;0;0;0;0;0;0;16;13;14;12;16;13;15;13;12;21;0;0;0;0;0;0;100;64;86;71;100;100;100;93;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:38.131;TwistZ_;6.792816;1;10;1248;1907;1979;1908;1734;1602;1577;1502;1507;1485;0;0;0;0;0;0;15;16;13;19;17;20;16;16;14;17;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:38.379;TwistS_;6.792816;1;10;1137;1866;1957;1828;1628;1582;1506;1554;1535;1477;0;0;0;0;0;0;14;17;13;17;19;20;20;16;16;14;0;0;0;0;0;0;85;50;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
