DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:53.461;TwistZ_;6.385875;1;10;1126;1368;1801;1718;1557;1435;1450;1472;1516;1337;0;0;0;0;0;0;12;13;11;13;13;16;14;12;15;16;0;0;0;0;0;0;72;63;16;90;81;81;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:53.725;TwistS_;6.385875;1;10;1010;747;1828;1729;1632;1582;1481;1481;1472;1440;0;0;0;0;0;0;11;14;15;15;12;14;14;12;12;13;0;0;0;0;0;0;18;27;83;100;63;72;63;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:53.981;TwistZ_;6.385875;1;10;853;1719;1746;1645;1550;1478;1434;1358;1394;1334;0;0;0;0;0;0;13;14;18;14;21;16;15;15;13;11;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:54.253;TwistS_;6.378686;1;10;1003;1757;1831;1744;1574;1490;1458;1401;1325;1186;0;0;0;0;0;0;12;15;14;15;17;18;12;13;11;10;0;0;0;0;0;0;54;36;100;90;100;100;45;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:54.509;TwistZ_;6.378686;1;10;975;527;1875;1856;1550;1570;1543;1534;1530;1428;0;0;0;0;0;0;11;10;11;12;17;18;18;15;14;10;0;0;0;0;0;0;45;9;50;36;100;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:54.773;TwistS_;6.378686;1;10;0;1728;1805;1701;1562;1438;1486;1486;1463;1455;0;0;0;0;0;0;0;12;18;14;15;19;18;18;18;14;0;0;0;0;0;0;0;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:55.037;TwistZ_;6.378686;1;10;1362;1713;1768;1564;1523;1464;1362;1450;1567;1506;0;0;0;0;0;0;12;14;14;15;14;13;10;10;12;17;0;0;0;0;0;0;54;27;100;45;81;81;18;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:55.298;TwistS_;6.360038;1;10;1420;922;1717;1677;1657;1554;1546;1510;1498;1331;0;0;0;0;0;0;14;16;16;14;18;17;23;17;15;16;0;0;0;0;0;0;81;81;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:55.562;TwistZ_;6.360038;1;10;1291;681;1823;1769;1590;1574;1507;1545;1546;1376;0;0;0;0;0;0;13;11;13;15;18;21;14;16;19;15;0;0;0;0;0;0;45;18;83;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:55.826;TwistS_;6.360038;1;10;1324;845;1710;1713;1733;1594;1486;1398;1390;1331;0;0;0;0;0;0;12;11;12;12;13;15;20;18;18;17;0;0;0;0;0;0;63;36;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:56.091;TwistZ_;6.373137;1;10;1353;615;1768;1674;1582;1552;1444;1478;1590;1499;0;0;0;0;0;0;13;10;15;13;17;15;12;13;14;12;0;0;0;0;0;0;45;9;100;90;100;81;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:56.346;TwistS_;6.373137;1;10;1136;632;1823;1713;1653;1632;1662;1613;1556;1337;0;0;0;0;0;0;15;14;16;20;17;12;12;10;12;13;0;0;0;0;0;0;63;45;83;100;100;63;54;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
