DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:25:11.654;TwistS_;6.796281;1;10;343;329;0;0;0;791;263;602;0;225;0;0;0;0;0;0;15;11;0;0;0;10;12;14;0;15;0;0;0;0;0;0;100;54;0;0;0;20;54;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:11.903;TwistZ_;6.809084;1;10;402;417;307;237;219;632;823;527;386;629;0;0;0;0;0;0;20;17;17;13;14;11;17;13;12;15;0;0;0;0;0;0;54;54;45;45;9;45;36;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:12.159;TwistS_;6.809084;1;10;361;344;313;351;791;648;272;279;278;285;0;0;0;0;0;0;13;15;17;15;23;14;13;18;13;16;0;0;0;0;0;0;81;54;63;9;54;36;90;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:12.398;TwistZ_;6.809084;1;10;473;447;371;292;812;791;779;775;787;743;0;0;0;0;0;0;13;14;14;15;17;22;18;20;19;16;0;0;0;0;0;0;81;100;81;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:12.647;TwistS_;6.809084;1;10;470;296;747;307;340;0;0;263;571;659;0;0;0;0;0;0;14;17;10;13;15;0;0;10;12;13;0;0;0;0;0;0;90;72;18;36;72;0;0;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:12.895;TwistZ_;6.812045;1;10;316;351;340;0;0;0;0;803;723;566;0;0;0;0;0;0;16;16;12;0;0;0;0;16;14;14;0;0;0;0;0;0;90;54;36;0;0;0;0;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:13.143;TwistS_;6.812045;1;10;302;327;747;307;483;596;345;683;295;593;0;0;0;0;0;0;14;14;14;10;11;11;13;13;14;13;0;0;0;0;0;0;72;81;18;9;18;63;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:13.383;TwistZ_;6.812045;1;10;492;593;322;317;783;787;767;747;651;730;0;0;0;0;0;0;15;15;15;18;16;19;18;16;15;15;0;0;0;0;0;0;90;72;81;81;60;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:13.631;TwistS_;6.812045;1;10;244;417;0;439;351;692;632;791;0;763;0;0;0;0;0;0;15;12;0;12;13;16;12;16;0;15;0;0;0;0;0;0;63;54;0;36;54;72;90;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:13.888;TwistZ_;6.805777;1;10;336;329;534;373;0;791;776;312;681;688;0;0;0;0;0;0;18;15;13;12;0;17;18;15;15;12;0;0;0;0;0;0;81;72;54;36;0;100;54;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:14.128;TwistS_;6.805777;1;10;313;351;0;0;786;751;691;667;754;458;0;0;0;0;0;0;19;17;0;0;22;22;20;14;15;14;0;0;0;0;0;0;72;90;0;0;90;100;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:14.376;TwistZ_;6.805777;1;10;458;367;351;263;795;810;795;727;727;624;0;0;0;0;0;0;13;13;12;18;20;21;20;18;15;13;0;0;0;0;0;0;81;100;18;36;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:14.624;TwistS_;6.805777;1;10;371;447;500;761;802;791;791;263;351;489;0;0;0;0;0;0;15;14;14;10;19;23;18;12;13;14;0;0;0;0;0;0;81;100;45;27;72;100;100;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:14.872;TwistZ_;6.809392;1;10;376;307;571;360;395;0;606;783;776;747;0;0;0;0;0;0;16;14;10;11;11;0;11;16;13;12;0;0;0;0;0;0;63;54;9;45;18;0;45;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:15.112;TwistS_;6.809392;1;10;325;527;285;366;812;791;659;543;320;351;0;0;0;0;0;0;16;11;14;12;17;16;12;12;20;15;0;0;0;0;0;0;90;54;18;27;100;90;27;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:15.368;TwistZ_;6.809392;1;10;347;307;922;219;582;502;780;703;747;747;0;0;0;0;0;0;15;13;16;17;17;13;15;16;18;17;0;0;0;0;0;0;100;36;45;18;36;63;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:15.608;TwistS_;6.809392;1;10;341;822;329;439;817;799;830;505;439;219;0;0;0;0;0;0;14;16;17;13;17;19;22;12;11;15;0;0;0;0;0;0;81;63;36;18;50;100;90;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:15.856;TwistZ_;6.79781;1;10;455;252;490;351;0;0;791;0;0;624;0;0;0;0;0;0;16;17;12;16;0;0;17;0;0;11;0;0;0;0;0;0;72;72;54;18;0;0;45;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:16.105;TwistS_;6.79781;1;10;368;332;228;263;0;329;0;0;0;307;0;0;0;0;0;0;16;16;13;15;0;17;0;0;0;15;0;0;0;0;0;0;72;63;45;36;0;60;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
