DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:39.734;TwistZ_;6.804618;1;10;1275;1078;1978;1839;1785;1749;1745;1778;1782;1596;0;0;0;0;0;0;14;11;12;14;19;21;18;17;12;15;0;0;0;0;0;0;92;35;92;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:39.971;TwistS_;6.804618;1;10;1529;1242;1148;1886;1736;1741;1778;1648;1648;1611;0;0;0;0;0;0;13;13;10;11;18;19;21;20;19;17;0;0;0;0;0;0;64;71;33;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:40.228;TwistZ_;6.804618;1;10;1370;1298;1865;1648;1600;1573;1544;1625;1569;1447;0;0;0;0;0;0;14;11;12;12;14;17;15;16;18;12;0;0;0;0;0;0;92;85;86;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:40.468;TwistS_;6.804618;1;10;996;1669;1890;1757;1699;1603;1531;1523;1531;1518;0;0;0;0;0;0;14;18;18;15;16;14;17;16;17;15;0;0;0;0;0;0;64;57;100;78;78;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:40.716;TwistZ_;6.811269;1;10;986;1535;1838;1657;1573;1644;1640;1667;1602;1548;0;0;0;0;0;0;11;10;11;11;15;13;14;17;14;14;0;0;0;0;0;0;42;35;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:40.964;TwistS_;6.811269;1;10;1222;1614;1882;1745;1669;1715;1600;1632;1607;1540;0;0;0;0;0;0;15;16;17;15;11;16;13;13;15;17;0;0;0;0;0;0;100;64;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:41.213;TwistZ_;6.811269;1;10;1035;1374;1914;1753;1611;1582;1602;1605;1615;1500;0;0;0;0;0;0;11;14;15;16;17;21;19;16;17;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:41.460;TwistS_;6.811269;1;10;996;1209;1921;1811;1741;1690;1703;1582;1613;1558;0;0;0;0;0;0;12;18;19;17;14;14;13;14;14;14;0;0;0;0;0;0;71;78;100;92;100;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:41.700;TwistZ_;6.805931;1;10;1251;1165;1937;1816;1644;1636;1573;1640;1699;1607;0;0;0;0;0;0;12;16;14;12;15;16;19;18;15;14;0;0;0;0;0;0;78;64;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:41.949;TwistS_;6.805931;1;10;1298;1575;1942;1837;1694;1632;1632;1644;1611;1586;0;0;0;0;0;0;12;15;16;15;17;18;15;19;16;13;0;0;0;0;0;0;42;64;92;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:42.197;TwistZ_;6.805931;1;10;1163;944;1933;1816;1741;1703;1678;1640;1569;1573;0;0;0;0;0;0;14;13;13;12;19;22;18;15;15;14;0;0;0;0;0;0;100;57;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:42.444;TwistS_;6.805931;1;10;1162;1196;1960;1816;1653;1550;1354;1674;1598;1648;0;0;0;0;0;0;14;11;12;13;11;13;12;12;15;10;0;0;0;0;0;0;92;50;86;42;64;78;64;80;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:42.693;TwistZ_;6.803494;1;10;1171;1162;1861;1853;1707;1699;1665;1660;1590;1615;0;0;0;0;0;0;14;12;13;11;13;16;15;16;17;13;0;0;0;0;0;0;92;92;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:42.941;TwistS_;6.803494;1;10;1225;1500;1792;1653;1881;1803;1682;1679;1636;1552;0;0;0;0;0;0;17;13;14;12;11;16;15;17;18;17;0;0;0;0;0;0;85;71;100;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:43.189;TwistZ_;6.803494;1;10;1066;1512;1841;1665;1728;1674;1591;1554;1661;1540;0;0;0;0;0;0;13;13;13;12;13;14;14;17;19;13;0;0;0;0;0;0;71;78;93;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:43.437;TwistS_;6.803494;1;10;1276;1470;1914;1778;1690;1667;1596;1601;1561;1552;0;0;0;0;0;0;14;17;18;14;15;13;17;16;15;17;0;0;0;0;0;0;64;71;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:43.686;TwistZ_;6.808096;1;10;1171;1417;1855;1745;1648;1657;1604;1559;1615;1561;0;0;0;0;0;0;14;15;16;16;17;15;11;13;17;16;0;0;0;0;0;0;78;71;100;100;100;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:43.926;TwistS_;6.808096;1;10;1088;1310;1996;1728;1631;1613;1594;1586;1536;1540;0;0;0;0;0;0;18;16;12;15;16;20;16;16;14;15;0;0;0;0;0;0;100;78;92;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:44.174;TwistZ_;6.808096;1;10;1122;1384;1925;1808;1628;1653;1536;1519;1582;1586;0;0;0;0;0;0;14;15;19;13;14;13;12;13;20;20;0;0;0;0;0;0;92;57;100;100;71;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
