DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:06.013;TwistZ_;6.773428;1;10;1259;1673;1789;1653;1531;1469;1456;1550;1567;1347;0;0;0;0;0;0;10;18;17;18;18;18;17;17;15;13;0;0;0;0;0;0;28;64;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:06.253;TwistS_;6.773428;1;10;1142;1219;1741;1582;1573;1533;1477;1437;1439;1381;0;0;0;0;0;0;12;12;12;12;14;13;15;15;14;15;0;0;0;0;0;0;85;78;93;64;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:06.502;TwistZ_;6.777263;1;10;1054;1542;1728;1587;1531;1502;1485;1570;1544;1669;0;0;0;0;0;0;13;19;14;13;14;17;13;16;14;12;0;0;0;0;0;0;85;64;66;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:06.750;TwistS_;6.777263;1;10;996;1576;1734;1636;1484;1456;1439;1406;1406;1339;0;0;0;0;0;0;13;15;18;14;14;20;16;15;15;15;0;0;0;0;0;0;92;78;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:06.998;TwistZ_;6.777263;1;10;1209;1280;1784;1669;1571;1568;1540;1531;1484;1415;0;0;0;0;0;0;14;13;13;11;15;16;14;16;12;12;0;0;0;0;0;0;78;92;73;57;78;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:07.246;TwistS_;6.777263;1;10;1113;1539;1753;1667;1572;1511;1498;1448;1519;1280;0;0;0;0;0;0;13;12;15;13;13;14;15;14;20;14;0;0;0;0;0;0;57;73;100;92;85;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:07.494;TwistZ_;6.793596;1;10;1093;1542;1703;1640;1516;1459;1523;1496;1508;1381;0;0;0;0;0;0;13;12;14;17;12;12;16;13;16;16;0;0;0;0;0;0;64;85;86;92;64;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:07.742;TwistS_;6.793596;1;10;1015;1245;1871;1703;1611;1560;1544;1546;1474;1464;0;0;0;0;0;0;16;13;15;15;14;14;15;14;16;13;0;0;0;0;0;0;85;85;100;100;100;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:07.991;TwistZ_;6.793596;1;10;1191;1863;1816;1657;1623;1625;1611;1582;1499;1364;0;0;0;0;0;0;15;14;14;16;13;15;19;17;14;16;0;0;0;0;0;0;85;35;78;100;100;53;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:08.239;TwistS_;6.793596;1;10;1107;1333;1937;1807;1625;1607;1628;1546;1539;1428;0;0;0;0;0;0;11;16;16;13;15;19;18;12;16;14;0;0;0;0;0;0;71;80;100;92;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:08.487;TwistZ_;6.786778;1;10;1166;1674;1789;1699;1598;1565;1594;1601;1527;1356;0;0;0;0;0;0;12;14;17;15;19;19;20;18;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:08.727;TwistS_;6.786778;1;10;937;1438;1863;1674;1552;1485;1397;1445;1452;1311;0;0;0;0;0;0;16;15;18;15;19;17;17;19;19;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:08.983;TwistZ_;6.786778;1;10;1160;1598;1858;1636;1565;1623;1559;1550;1569;1401;0;0;0;0;0;0;13;14;14;17;20;22;13;15;15;12;0;0;0;0;0;0;71;78;93;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:09.223;TwistS_;6.786778;1;10;1009;1368;1917;1749;1690;1636;1544;1527;1508;1410;0;0;0;0;0;0;12;13;15;15;16;21;18;14;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:09.471;TwistZ_;6.805402;1;10;1218;1289;1858;1672;1652;1607;1619;1535;1573;1506;0;0;0;0;0;0;13;15;15;14;14;16;14;15;16;17;0;0;0;0;0;0;35;50;93;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:09.719;TwistS_;6.805402;1;10;1394;1741;1795;1736;1540;1519;1414;1411;1442;1364;0;0;0;0;0;0;11;13;14;16;17;17;17;11;14;15;0;0;0;0;0;0;35;78;93;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:09.970;TwistZ_;6.805402;1;10;832;1562;1761;1665;1577;1523;1498;1535;1519;1427;0;0;0;0;0;0;14;13;14;11;11;13;16;16;15;14;0;0;0;0;0;0;71;64;100;50;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:10.215;TwistS_;6.805402;1;10;976;1550;1835;1770;1540;1527;1414;1435;1482;1305;0;0;0;0;0;0;12;16;18;19;16;18;17;15;13;13;0;0;0;0;0;0;64;78;100;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:10.464;TwistZ_;6.806664;1;10;1044;1300;1796;1619;1531;1554;1540;1531;1515;1289;0;0;0;0;0;0;15;16;14;18;17;15;18;17;16;15;0;0;0;0;0;0;78;100;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
