DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:06.678;TwistS_;6.356485;1;10;1274;1669;1661;1604;1538;1554;1516;1494;1486;1502;0;0;0;0;0;0;12;10;11;11;11;15;13;16;15;15;0;0;0;0;0;0;45;18;91;54;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:06.934;TwistZ_;6.356485;1;10;1406;0;1757;1546;1546;1522;1525;1530;1538;703;0;0;0;0;0;0;18;0;11;13;17;19;19;12;10;11;0;0;0;0;0;0;45;0;75;45;100;100;63;50;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:07.198;TwistS_;6.356485;1;10;1032;1505;1801;1586;1463;1464;1423;1356;1406;1386;0;0;0;0;0;0;10;14;16;17;19;13;14;11;15;13;0;0;0;0;0;0;36;66;90;100;90;25;90;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:07.463;TwistZ_;6.369698;1;10;1076;1611;1639;1582;1530;1527;1554;1655;1410;1323;0;0;0;0;0;0;13;11;11;11;11;13;15;13;16;15;0;0;0;0;0;0;72;54;83;18;54;72;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:07.734;TwistS_;6.369698;1;10;1127;1611;1820;1789;1669;1569;1542;1590;1560;0;0;0;0;0;0;0;12;18;16;14;15;12;20;18;13;0;0;0;0;0;0;0;54;54;100;100;100;63;100;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:07.990;TwistZ_;6.369698;1;10;1347;1724;1811;1713;1494;1514;1554;1541;1514;1318;0;0;0;0;0;0;10;16;16;10;13;17;23;15;13;13;0;0;0;0;0;0;27;36;75;9;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:08.255;TwistS_;6.369698;1;10;1252;1240;1808;1625;1609;1722;1582;1505;1462;1356;0;0;0;0;0;0;11;14;11;13;16;15;11;12;14;12;0;0;0;0;0;0;72;81;58;100;100;90;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:08.519;TwistZ_;6.378973;1;10;1268;1029;1722;1741;1591;1582;1538;1606;1594;1450;0;0;0;0;0;0;12;16;15;14;13;15;12;17;18;12;0;0;0;0;0;0;72;63;41;100;81;36;45;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:08.783;TwistS_;6.378973;1;10;1230;0;1854;1655;1599;1507;1439;1516;1505;1398;0;0;0;0;0;0;11;0;11;12;16;15;12;16;12;16;0;0;0;0;0;0;36;0;41;81;90;90;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:09.039;TwistZ_;6.378973;1;10;887;1582;1587;1528;1469;1482;1502;1446;1443;1445;0;0;0;0;0;0;11;13;12;11;11;11;13;12;18;14;0;0;0;0;0;0;45;27;66;81;63;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
