DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:57.171;TwistZ_;6.788786;1;10;375;267;483;414;0;755;263;263;313;391;0;0;0;0;0;0;18;16;17;14;0;12;14;11;13;12;0;0;0;0;0;0;100;100;54;63;0;45;9;9;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:57.428;TwistS_;6.788786;1;10;335;459;395;814;812;791;767;751;699;667;0;0;0;0;0;0;20;16;12;13;22;25;26;23;14;13;0;0;0;0;0;0;100;100;27;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:57.668;TwistZ_;6.788786;1;10;463;366;417;406;795;783;779;779;791;0;0;0;0;0;0;0;16;17;15;17;16;21;21;20;19;0;0;0;0;0;0;0;100;81;18;36;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:57.916;TwistS_;6.80455;1;10;382;326;307;490;763;767;555;320;0;659;0;0;0;0;0;0;13;12;14;16;17;12;15;12;0;16;0;0;0;0;0;0;63;63;9;54;100;100;100;63;0;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:58.164;TwistZ_;6.80455;1;10;439;407;274;0;448;474;461;410;360;367;0;0;0;0;0;0;13;13;20;0;12;11;11;11;12;11;0;0;0;0;0;0;100;100;72;0;45;50;54;27;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:58.413;TwistS_;6.80455;1;10;355;584;488;727;763;763;791;791;791;703;0;0;0;0;0;0;16;18;15;20;23;25;28;23;19;15;0;0;0;0;0;0;100;90;72;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:58.660;TwistZ_;6.80455;1;10;415;472;384;320;755;795;759;755;615;0;0;0;0;0;0;0;15;14;13;16;16;15;18;23;15;0;0;0;0;0;0;0;100;72;72;63;100;100;100;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:58.909;TwistS_;6.816365;1;10;369;302;351;303;511;694;673;395;527;769;0;0;0;0;0;0;11;15;12;14;15;14;14;14;10;14;0;0;0;0;0;0;90;72;81;90;100;100;81;18;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:59.157;TwistZ_;6.816365;1;10;535;307;332;483;785;787;771;778;401;351;0;0;0;0;0;0;18;15;14;10;15;17;18;16;12;18;0;0;0;0;0;0;100;100;81;9;72;100;100;63;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:59.397;TwistS_;6.816365;1;10;361;338;521;263;817;795;803;814;671;507;0;0;0;0;0;0;13;15;15;16;19;25;27;25;15;11;0;0;0;0;0;0;81;90;72;45;90;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:59.653;TwistZ_;6.816365;1;10;421;336;355;345;769;0;0;791;743;598;0;0;0;0;0;0;11;10;14;15;13;0;0;12;16;12;0;0;0;0;0;0;90;27;100;63;36;0;0;27;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:59.893;TwistS_;6.820602;1;10;379;500;634;571;814;795;806;826;800;707;0;0;0;0;0;0;11;11;16;20;23;25;24;18;15;14;0;0;0;0;0;0;100;45;63;81;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:00.141;TwistZ_;6.820602;1;10;483;280;395;312;351;439;791;439;688;554;0;0;0;0;0;0;15;24;14;14;19;13;11;10;15;15;0;0;0;0;0;0;100;72;18;90;27;30;18;9;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:00.389;TwistS_;6.820602;1;10;439;595;316;756;767;791;791;783;783;767;0;0;0;0;0;0;18;14;15;17;25;27;30;25;20;20;0;0;0;0;0;0;63;81;45;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:00.637;TwistZ_;6.820602;1;10;379;282;521;327;791;791;395;0;583;776;0;0;0;0;0;0;18;15;18;15;16;19;16;0;12;13;0;0;0;0;0;0;100;63;63;100;18;30;18;0;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:00.885;TwistS_;6.817148;1;10;355;385;457;351;671;818;791;791;791;755;0;0;0;0;0;0;18;14;13;16;23;27;30;29;25;15;0;0;0;0;0;0;100;81;90;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:01.133;TwistZ_;6.817148;1;10;399;399;282;307;799;791;810;810;791;799;0;0;0;0;0;0;14;17;15;13;20;24;22;23;21;15;0;0;0;0;0;0;100;90;63;45;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:01.374;TwistS_;6.817148;1;10;338;605;415;433;818;755;751;739;703;390;0;0;0;0;0;0;18;17;14;20;27;27;21;22;19;14;0;0;0;0;0;0;90;81;100;63;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:01.622;TwistZ_;6.817148;1;10;423;263;320;307;307;842;830;810;755;727;0;0;0;0;0;0;20;28;21;17;16;16;26;25;19;17;0;0;0;0;0;0;100;63;63;18;27;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
