DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:19.753;TwistS_;6.384116;1;10;1337;937;1637;1494;1586;1602;1562;1450;1560;1434;0;0;0;0;0;0;12;12;16;10;14;16;14;11;12;14;0;0;0;0;0;0;81;25;100;18;83;100;100;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:20.013;TwistZ_;6.384116;1;10;1461;1376;1676;1604;1590;1494;1494;1475;1510;1513;0;0;0;0;0;0;16;12;12;12;15;16;16;13;19;19;0;0;0;0;0;0;72;54;58;54;100;100;72;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:20.285;TwistS_;6.365766;1;10;1035;1395;1688;1582;1494;1525;1463;1458;1450;1464;0;0;0;0;0;0;11;13;16;18;19;13;13;13;15;12;0;0;0;0;0;0;63;72;100;100;100;63;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:20.541;TwistZ_;6.365766;1;10;1274;845;1845;1889;1753;1641;1633;1658;1633;1538;0;0;0;0;0;0;12;12;11;11;16;23;21;22;19;13;0;0;0;0;0;0;81;72;16;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:20.807;TwistS_;6.365766;1;10;1280;1538;1825;1657;1602;1585;1578;1479;1437;1395;0;0;0;0;0;0;12;15;13;19;22;23;23;14;14;16;0;0;0;0;0;0;63;83;100;100;100;100;100;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:21.070;TwistZ_;6.365766;1;10;1369;1625;1699;1647;1550;1434;1434;1446;1470;1422;0;0;0;0;0;0;12;18;16;16;17;18;17;18;17;13;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:21.334;TwistS_;6.359815;1;10;1274;1779;1875;1697;1554;1562;1533;1433;1445;1356;0;0;0;0;0;0;11;17;12;13;17;18;16;14;12;13;0;0;0;0;0;0;18;54;50;100;100;100;90;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:21.598;TwistZ_;6.359815;1;10;1456;527;1655;1554;1546;1554;1582;1556;1582;1619;0;0;0;0;0;0;12;10;12;11;12;15;13;14;12;12;0;0;0;0;0;0;63;18;75;100;100;100;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:21.862;TwistS_;6.359815;1;10;1323;937;1618;1699;1652;0;1656;1524;1542;1502;0;0;0;0;0;0;11;11;14;10;12;0;12;12;12;12;0;0;0;0;0;0;81;27;100;54;45;0;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:22.118;TwistZ_;6.378398;1;10;966;1283;1853;1721;1566;1602;1498;1479;1458;1478;0;0;0;0;0;0;11;15;19;19;18;21;19;19;15;18;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
