DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:57:33.221;TwistZ_;6.357976;1;10;1062;1333;1889;1767;1598;1586;1554;1508;1546;1560;0;0;0;0;0;0;15;13;12;12;16;17;18;15;19;14;0;0;0;0;0;0;54;81;83;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:33.493;TwistS_;6.357976;1;10;615;1226;1812;1701;1649;1665;1653;1556;1538;1538;0;0;0;0;0;0;12;12;14;14;13;14;12;13;14;10;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:33.757;TwistZ_;6.357976;1;10;571;1239;1717;1689;1576;1508;1425;1362;1369;1391;0;0;0;0;0;0;14;13;14;14;13;12;11;10;13;14;0;0;0;0;0;0;18;41;100;100;66;54;63;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:34.021;TwistS_;6.39462;1;10;939;1417;1665;1617;1562;1538;1534;1443;1406;1353;0;0;0;0;0;0;13;10;13;14;15;15;13;14;13;11;0;0;0;0;0;0;72;36;83;100;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:34.278;TwistZ_;6.39462;1;10;1274;1397;1845;1645;1558;1530;1566;1527;1550;1516;0;0;0;0;0;0;10;11;12;15;17;20;20;19;19;13;0;0;0;0;0;0;9;45;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:34.547;TwistS_;6.39462;1;10;1485;1735;1840;1601;1490;1506;1538;1398;1430;1406;0;0;0;0;0;0;11;13;14;13;17;13;18;14;18;11;0;0;0;0;0;0;45;36;75;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:34.802;TwistZ_;6.39462;1;10;1230;1669;1757;1673;1566;1590;1586;1518;1566;1393;0;0;0;0;0;0;13;13;15;14;16;20;18;15;16;12;0;0;0;0;0;0;90;45;100;100;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:35.066;TwistS_;6.397797;1;10;1362;1113;1816;1705;1661;1662;1669;1630;1606;1506;0;0;0;0;0;0;10;11;13;17;15;13;12;11;15;12;0;0;0;0;0;0;9;27;100;90;90;54;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:35.330;TwistZ_;6.397797;1;10;1416;1705;1702;1661;1526;1554;1582;1508;1388;1430;0;0;0;0;0;0;14;16;16;16;18;21;16;14;15;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:35.594;TwistS_;6.397797;1;10;1311;1343;1801;1725;1649;1629;1432;1500;1494;1384;0;0;0;0;0;0;11;11;12;15;19;16;12;12;15;12;0;0;0;0;0;0;54;63;75;100;100;100;90;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
