DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:23.327;TwistS_;6.783544;1;10;1552;1496;1777;1699;1660;1695;1724;1640;1661;1514;0;0;0;0;0;0;12;13;13;11;12;14;17;16;18;16;0;0;0;0;0;0;57;78;100;78;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:23.575;TwistZ_;6.787422;1;10;1145;1365;1775;1567;1568;1552;1556;1598;1636;1435;0;0;0;0;0;0;14;14;13;11;15;18;15;14;18;17;0;0;0;0;0;0;64;71;66;57;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:23.824;TwistS_;6.787422;1;10;740;1567;1871;1745;1636;1540;1535;1503;1469;1309;0;0;0;0;0;0;12;19;19;17;20;22;18;18;15;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:24.072;TwistZ_;6.787422;1;10;1025;1418;1763;1611;1528;1565;1586;1527;1523;1363;0;0;0;0;0;0;15;16;15;14;15;18;16;17;21;15;0;0;0;0;0;0;57;100;66;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:24.312;TwistS_;6.787422;1;10;937;1605;1777;1647;1532;1502;1485;1484;1506;1309;0;0;0;0;0;0;13;16;16;13;14;19;15;16;15;14;0;0;0;0;0;0;71;71;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:24.560;TwistZ_;6.795364;1;10;1181;1512;1865;1351;1669;1661;1573;1625;1568;1439;0;0;0;0;0;0;12;14;11;14;18;18;17;17;14;18;0;0;0;0;0;0;85;78;40;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:24.812;TwistS_;6.795364;1;10;1263;1425;1926;1782;1644;1648;1632;1566;1455;1347;0;0;0;0;0;0;11;14;12;16;20;19;18;16;16;16;0;0;0;0;0;0;50;42;53;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:25.053;TwistZ_;6.795364;1;10;1091;1489;1807;1715;1609;1569;1607;1611;1582;1499;0;0;0;0;0;0;12;18;15;15;16;19;16;14;16;14;0;0;0;0;0;0;57;100;92;100;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:25.301;TwistS_;6.795364;1;10;1226;1225;1906;1773;1716;1750;1689;1681;1648;1510;0;0;0;0;0;0;13;16;18;17;13;12;13;15;15;16;0;0;0;0;0;0;100;78;100;78;71;57;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:25.557;TwistZ_;6.801387;1;10;1329;1515;1915;1594;1741;1734;1682;1629;1632;1460;0;0;0;0;0;0;16;16;15;11;13;21;18;19;13;13;0;0;0;0;0;0;92;46;92;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
