DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:09.262;TwistZ_;6.787658;1;10;1201;1564;1962;1833;1711;1686;1678;1654;1561;1494;0;0;0;0;0;0;12;12;11;16;21;16;17;14;17;13;0;0;0;0;0;0;100;71;40;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:09.510;TwistS_;6.787658;1;10;1263;1891;1969;1838;1879;1753;1770;1632;1548;1489;0;0;0;0;0;0;13;14;15;12;15;17;19;14;15;12;0;0;0;0;0;0;64;50;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:09.758;TwistZ_;6.798559;1;10;1310;1574;1967;1807;1749;1695;1636;1590;1617;1518;0;0;0;0;0;0;13;12;13;12;14;20;19;16;18;14;0;0;0;0;0;0;78;53;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:10.007;TwistS_;6.798559;1;10;904;1853;1900;1720;1619;1640;1717;1502;1500;1422;0;0;0;0;0;0;14;18;19;21;15;12;14;13;14;15;0;0;0;0;0;0;50;78;100;100;100;80;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:10.255;TwistZ_;6.798559;1;10;1342;1611;1957;1812;1812;1736;1653;1549;1496;1489;0;0;0;0;0;0;12;10;16;14;17;21;20;12;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:10.494;TwistS_;6.798559;1;10;1002;1735;1921;1787;1782;1720;1652;1590;1548;1389;0;0;0;0;0;0;12;16;18;17;12;15;15;13;18;15;0;0;0;0;0;0;64;57;100;100;50;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:10.751;TwistZ_;6.781131;1;10;1607;1648;1946;1762;1743;1669;1623;1591;1644;1464;0;0;0;0;0;0;13;12;12;11;14;17;16;15;14;17;0;0;0;0;0;0;50;50;93;85;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:10.994;TwistS_;6.781131;1;10;1501;1007;2050;2059;1914;1803;1598;1534;1469;1464;0;0;0;0;0;0;12;10;10;14;13;15;14;11;15;13;0;0;0;0;0;0;57;35;73;100;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:11.243;TwistZ_;6.781131;1;10;1363;1550;1808;1665;1623;1609;1644;1600;1608;1640;0;0;0;0;0;0;15;14;14;16;13;15;16;14;13;14;0;0;0;0;0;0;78;73;100;100;71;100;100;92;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:11.490;TwistS_;6.781131;1;10;1093;1772;1958;1770;1703;1613;1577;1569;1535;1450;0;0;0;0;0;0;11;18;13;14;14;18;18;15;17;16;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
