DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:11.546;TwistZ_;6.780247;1;10;1044;1684;2008;1821;1699;1640;1575;1609;1544;1335;0;0;0;0;0;0;16;14;13;13;13;16;11;14;15;13;0;0;0;0;0;0;78;57;93;85;85;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:11.794;TwistS_;6.780247;1;10;1004;1318;1777;1715;1654;1678;1654;1592;1367;1213;0;0;0;0;0;0;13;11;15;14;13;14;15;12;11;12;0;0;0;0;0;0;100;42;100;100;92;100;92;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:12.042;TwistZ_;6.780247;1;10;1388;1138;1870;1769;1713;1663;1655;1640;1598;1535;0;0;0;0;0;0;11;14;13;12;12;14;15;15;20;15;0;0;0;0;0;0;71;50;100;71;80;92;85;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:12.287;TwistS_;6.780247;1;10;1189;761;0;1675;1829;1722;1607;1577;1589;1513;0;0;0;0;0;0;13;12;0;11;17;17;16;15;17;16;0;0;0;0;0;0;71;40;0;35;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:12.535;TwistZ_;6.782542;1;10;1125;1757;1582;1571;1544;1502;1498;1688;1632;1634;0;0;0;0;0;0;13;12;11;13;13;12;10;14;16;16;0;0;0;0;0;0;71;35;40;78;78;100;50;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:12.782;TwistS_;6.782542;1;10;856;1604;1886;1774;1728;1632;1573;1542;1527;1447;0;0;0;0;0;0;14;15;13;16;19;20;17;17;16;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:13.031;TwistZ_;6.782542;1;10;1031;1772;1718;1552;1515;1475;1586;1480;1561;1406;0;0;0;0;0;0;13;13;13;12;14;13;12;12;14;15;0;0;0;0;0;0;35;28;80;57;100;78;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:13.279;TwistS_;6.782542;1;10;901;1582;1707;1556;1594;1622;1406;1496;1376;1314;0;0;0;0;0;0;16;12;12;13;14;15;12;11;15;14;0;0;0;0;0;0;92;64;100;100;100;92;85;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:13.527;TwistZ_;6.782388;1;10;990;1779;1523;1699;1573;1556;1523;1523;1494;1464;0;0;0;0;0;0;12;13;13;17;12;16;15;15;14;12;0;0;0;0;0;0;78;57;73;85;100;100;100;60;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:13.767;TwistS_;6.782388;1;10;1086;1534;1751;1635;1628;1564;1556;1585;1565;1362;0;0;0;0;0;0;13;18;13;18;19;16;18;15;14;13;0;0;0;0;0;0;92;78;66;78;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:14.023;TwistZ_;6.782388;1;10;1063;1494;1661;1619;1628;1611;1555;1567;1660;1611;0;0;0;0;0;0;16;13;14;12;13;13;13;14;12;11;0;0;0;0;0;0;92;71;100;78;66;85;64;85;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:14.264;TwistS_;6.782388;1;10;1210;1091;2003;1880;1866;1808;1757;1690;1513;1489;0;0;0;0;0;0;14;14;14;13;16;11;14;14;12;11;0;0;0;0;0;0;64;57;100;71;100;50;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:14.511;TwistZ_;6.794718;1;10;1664;1422;1753;1677;1586;1529;1548;1619;1565;1482;0;0;0;0;0;0;13;13;14;13;14;11;14;14;13;17;0;0;0;0;0;0;35;46;92;78;92;66;100;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:14.760;TwistS_;6.794718;1;10;1025;1738;1883;1875;1677;1542;1619;1656;1586;1360;0;0;0;0;0;0;14;15;17;11;11;16;16;13;12;11;0;0;0;0;0;0;85;85;100;28;57;80;100;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:15.008;TwistZ_;6.794718;1;10;1177;1186;1751;1640;1749;1682;1678;1576;1617;1509;0;0;0;0;0;0;12;12;12;12;17;20;22;17;14;15;0;0;0;0;0;0;78;53;64;50;93;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
