DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:32.168;TwistZ_;6.379898;1;10;842;1814;1757;1713;1684;1689;1630;1617;1602;1632;0;0;0;0;0;0;15;14;16;11;10;11;14;21;20;16;0;0;0;0;0;0;54;63;90;90;25;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:32.440;TwistS_;6.379898;1;10;1362;1955;1988;1977;1713;1673;1617;1558;1432;1446;0;0;0;0;0;0;10;14;13;10;14;16;12;16;12;12;0;0;0;0;0;0;18;33;36;27;54;91;45;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:32.705;TwistZ_;6.379898;1;10;578;1642;1798;1697;1590;1590;1621;1636;1516;1299;0;0;0;0;0;0;13;17;18;16;16;17;23;19;14;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:32.961;TwistS_;6.36515;1;10;1318;1751;1943;1787;1582;1450;1476;1450;1440;1340;0;0;0;0;0;0;12;15;12;12;11;11;10;11;13;12;0;0;0;0;0;0;18;63;75;27;54;72;45;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:33.225;TwistZ_;6.36515;1;10;845;944;1861;1713;1665;1625;1602;1614;1546;0;0;0;0;0;0;0;17;16;14;13;13;17;23;19;21;0;0;0;0;0;0;0;72;36;91;81;100;72;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:33.489;TwistS_;6.36515;1;10;1344;1889;2021;1699;1594;1571;1437;1439;1406;1374;0;0;0;0;0;0;14;10;11;11;13;12;12;12;12;17;0;0;0;0;0;0;45;9;50;27;100;72;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:33.754;TwistZ_;6.36515;1;10;1397;1538;1680;1647;1649;1649;1634;1633;1625;1554;0;0;0;0;0;0;12;12;12;12;14;15;13;19;16;12;0;0;0;0;0;0;45;63;100;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:34.010;TwistS_;6.375113;1;10;904;1625;1909;1909;1644;1625;1594;1523;1470;1354;0;0;0;0;0;0;12;12;17;15;15;16;12;11;19;11;0;0;0;0;0;0;63;45;100;100;63;100;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:34.273;TwistZ_;6.375113;1;10;1391;922;1284;1498;1546;1657;1746;1801;1709;796;0;0;0;0;0;0;12;12;13;14;11;10;11;12;12;12;0;0;0;0;0;0;54;75;81;100;41;63;72;18;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:34.546;TwistS_;6.375113;1;10;659;1538;1269;1746;1067;871;751;878;878;1098;0;0;0;0;0;0;11;11;12;11;18;14;15;16;11;12;0;0;0;0;0;0;33;72;75;36;83;100;100;58;9;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
